# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23813.9000 M7554 1000000 3 1151.9000 S78 S75 180 N S78->S72->2_118->S75
23816.0000 M5290 1000000 5 7946.0000 S76 S16 67 N S76->1_92->S77->S3->4_182->S16
23831.0000 M7322 1000000 2 1865.0000 S68 S26 168 N S68->3_148->S26
23840.1000 M7325 1000000 3 1865.1000 S33 S3 168 N S33->2_125->2_119->S3
23846.6000 M7865 1000000 2 251.6000 S70 S12 195 N S70->1_89->S12
23851.0000 M6933 1000000 2 3052.0000 S28 S78 149 N S28->1_89->S78
23856.3000 M4663 1000000 9 9867.3000 S43 S2 35 N S43->5_195->S31->3_146->S26->S25->2_122->S18->2_128->S2
23856.5000 M6695 1000000 8 3771.5000 S48 S2 137 N S48->5_200->S79->3_154->S40->2_122->S62->2_128->S2
23858.6000 M7159 1000000 3 2381.6000 S32 S0 160 N S32->4_188->3_152->S0
23860.8000 M4908 1000000 2 9136.8000 S53 S3 47 N S53->1_93->S3
23862.0000 M7644 1000000 5 930.0000 S12 S62 184 N S12->S61->3_162->S1->4_186->S62
23862.2000 M7733 1000000 3 663.2000 S1 S62 188 N S1->S60->4_186->S62
23862.9000 M7706 1000000 2 744.9000 S59 S84 187 N S59->4_185->S84
23864.6000 M4942 1000000 10 9038.6000 S22 S59 49 N S22->5_198->S4->S31->3_138->S26->S25->2_118->S57->2_127->S59
23864.8000 M6056 1000000 4 5696.8000 S15 S59 105 N S15->4_188->S77->2_127->S59
23865.0000 M6006 1000000 4 5847.0000 S11 S59 102 N S11->2_119->S87->2_127->S59
23866.8000 M7132 1000000 3 2470.8000 S52 S71 158 N S52->1_91->3_165->S71
23867.0000 M4606 1000000 5 10049.0000 S65 S80 32 N S65->2_118->S6->S1->4_182->S80
23867.2000 M6693 1000000 6 3788.2000 S3 S80 136 N S3->1_92->S53->1_89->S0->4_182->S80
23867.4000 M6823 1000000 5 3398.4000 S36 S80 143 N S36->1_89->S60->S1->4_182->S80
23867.6000 M6669 1000000 8 3860.6000 S45 S80 135 N S45->4_184->1_92->S61->S72->4_180->S74->4_182->S80
23867.8000 M6965 1000000 6 2972.8000 S50 S80 150 N S50->1_97->S5->1_91->S0->4_182->S80
23868.0000 M7453 1000000 6 1509.0000 S27 S80 174 N S27->S14->3_146->S77->S35->4_182->S80
23868.1000 M4885 1000000 10 9213.1000 S18 S48 46 N S18->2_116->S2->4_180->S6->S60->3_137->S27->S14->5_200->S48
23868.2000 M7668 1000000 6 864.2000 S72 S80 185 N S72->S61->3_146->S60->S6->4_182->S80
23868.3000 M4188 1000000 9 11304.3000 S52 S48 11 N S52->1_93->S28->1_92->4_184->S6->5_196->S14->5_200->S48
23868.4000 M4374 1000000 7 10746.4000 S23 S80 20 N S23->1_90->S0->S45->4_184->S2->4_182->S80
23868.5000 M7764 1000000 2 576.5000 S19 S85 190 N S19->1_90->S85
23868.5000 M4360 1000000 7 10788.5000 S35 S48 20 N S35->2_115->S26->S25->3_146->S79->5_200->S48
23868.6000 M5452 1000000 5 7512.6000 S60 S80 74 N S60->1_90->S12->S78->4_182->S80
23868.7000 M6083 1000000 12 5619.7000 S46 S48 106 N S46->1_95->S52->1_89->4_182->S78->3_137->S4->S31->5_201->S47->5_200->S48
23868.9000 M5607 1000000 7 7047.9000 S55 S48 82 N S55->1_93->S50->1_89->S1->S6->5_200->S48
23869.1000 M7099 1000000 2 2572.1000 S83 S48 157 N S83->5_200->S48
23869.1000 M7179 1000000 4 2332.1000 S76 S67 161 N S76->1_92->S51->2_123->S67
23869.3000 M7540 1000000 4 1249.3000 S71 S67 179 N S71->3_146->S25->2_123->S67
23869.3000 M6209 1000000 4 5242.3000 S86 S48 112 N S86->2_115->S6->5_200->S48
23869.5000 M7517 1000000 2 1318.5000 S35 S67 178 N S35->2_123->S67
23869.5000 M6990 1000000 3 2899.5000 S60 S48 151 N S60->S6->5_200->S48
23869.7000 M6613 1000000 4 4030.7000 S53 S67 132 N S53->1_92->S60->2_123->S67
23869.7000 M6583 1000000 8 4120.7000 S62 S48 131 N S62->4_187->S78->S12->3_152->S4->S31->5_200->S48
23870.1000 M6233 1000000 4 5171.1000 S53 S30 113 N S53->1_92->S0->4_187->S30
23870.3000 M7277 1000000 6 2039.3000 S27 S30 166 N S27->S14->3_146->S60->S1->4_187->S30
23870.5000 M6916 1000000 7 3122.5000 S83 S30 147 N S83->5_196->S1->3_138->S51->S70->4_187->S30
23870.7000 M6880 1000000 9 3230.7000 S29 S30 146 N S29->5_201->S27->S14->3_146->S61->S12->S78->4_187->S30
23916.8000 M7187 1000000 3 2355.8000 S26 S60 160 N S26->3_136->S6->S60
23918.9000 M6821 1000000 7 3455.9000 S82 S23 142 N S82->5_195->S1->2_122->S0->S45->1_100->S23
23919.1000 M4388 1000000 6 10755.1000 S47 S23 20 N S47->5_196->S31->3_137->S45->1_100->S23
23919.2000 M6946 1000000 3 3081.2000 S33 S45 148 N S33->2_125->2_119->S45
23924.8000 M5157 1000000 2 8453.8000 S4 S9 59 N S4->5_195->S9
23925.0000 M6500 1000000 6 4425.0000 S5 S9 126 N S5->1_90->S12->3_159->S4->5_195->S9
23929.6000 M7675 1000000 3 904.6000 S7 S51 184 N S7->3_138->3_152->S51
23930.0000 M4272 1000000 7 11114.0000 S5 S7 14 N S5->1_90->S3->3_137->S73->S40->3_146->S7
23930.2000 M4323 1000000 5 10961.2000 S54 S7 17 N S54->1_92->S60->S1->3_146->S7
23930.3000 M7821 1000000 2 467.3000 S19 S54 192 N S19->1_90->S54
23931.4000 M6975 1000000 4 3006.4000 S5 S8 149 N S5->1_90->S70->2_118->S8
23931.6000 M7484 1000000 3 1479.6000 S65 S8 175 N S65->2_123->2_118->S8
23931.6000 M5322 1000000 7 7965.6000 S43 S21 67 N S43->5_198->S4->S31->3_146->S3->4_182->S21
23931.8000 M6013 1000000 4 5892.8000 S36 S21 101 N S36->1_89->S0->4_182->S21
23931.8000 M7695 1000000 2 846.8000 S72 S8 185 N S72->2_118->S8
23932.0000 M4375 1000000 4 10807.0000 S86 S21 19 N S86->2_115->S18->4_182->S21
23932.0000 M7191 1000000 4 2359.0000 S77 S8 160 N S77->4_189->S16->2_118->S8
23932.2000 M5001 1000000 6 8929.2000 S43 S21 51 N S43->5_195->S79->3_153->S51->4_182->S21
23932.2000 M6642 1000000 4 4006.2000 S75 S41 133 N S75->2_122->S62->2_128->S41
23932.4000 M6437 1000000 5 4621.4000 S17 S21 122 N S17->1_89->S0->4_187->4_182->S21
23932.6000 M6796 1000000 4 3544.6000 S57 S21 140 N S57->2_118->S51->4_182->S21
23932.8000 M5952 1000000 7 6076.8000 S7 S21 98 N S7->3_148->S4->S31->3_138->S3->4_182->S21
23933.0000 M7206 1000000 6 2315.0000 S73 S68 161 N S73->2_123->2_118->S12->S61->1_93->S68
23933.0000 M5579 1000000 10 7196.0000 S12 S21 80 N S12->S61->3_147->S6->S60->2_119->S73->2_115->S18->4_182->S21
23933.2000 M4953 1000000 9 9074.2000 S43 S21 48 N S43->5_198->S31->3_138->S45->S0->2_115->S18->4_182->S21
23933.2000 M7549 1000000 7 1286.2000 S65 S68 178 N S65->2_123->2_118->S12->S78->S72->1_93->S68
23933.4000 M7405 1000000 3 1718.4000 S45 S21 171 N S45->1_100->4_182->S21
23933.6000 M5453 1000000 5 7574.6000 S46 S21 73 N S46->1_93->S50->1_89->4_182->S21
23933.8000 M4073 1000000 6 11714.8000 S49 S21 4 N S49->3_136->S6->4_180->S18->4_182->S21
23934.0000 M6830 1000000 5 3444.0000 S50 S81 142 N S50->1_93->S1->S6->5_198->S81
23934.2000 M7190 1000000 6 2364.2000 S37 S81 160 N S37->4_186->1_91->3_165->S14->5_198->S81
23934.4000 M5337 1000000 5 7923.4000 S49 S81 67 N S49->3_136->S71->3_162->5_198->S81
23957.1000 M6816 1000000 4 3509.1000 S17 S18 141 N S17->1_92->S60->4_186->S18
23957.3000 M5716 1000000 6 6809.3000 S4 S18 86 N S4->S31->3_146->S1->S60->4_186->S18
23957.5000 M7489 1000000 7 1490.5000 S45 S18 175 N S45->2_126->S61->S12->S78->4_182->4_186->S18
23957.7000 M7087 1000000 4 2696.7000 S76 S18 155 N S76->1_92->S60->4_186->S18
23957.9000 M7541 1000000 3 1334.9000 S6 S18 177 N S6->S60->4_186->S18
23958.1000 M4821 1000000 4 9495.1000 S36 S18 41 N S36->1_89->S45->4_186->S18
23958.3000 M7332 1000000 7 1962.3000 S61 S18 167 N S61->3_158->S6->3_159->S0->S45->4_186->S18
23960.2000 M6617 1000000 2 4109.2000 S69 S31 131 N S69->5_202->S31
23966.1000 M5376 1000000 3 7838.1000 S84 S53 69 N S84->4_182->1_89->S53
23966.3000 M6159 1000000 5 5489.3000 S8 S53 108 N S8->2_123->S60->1_93->1_89->S53
23978.4000 M6371 1000000 7 4865.4000 S14 S87 118 N S14->3_157->S79->3_158->S25->S26->2_123->S87
23978.6000 M7089 1000000 5 2711.6000 S29 S87 154 N S29->5_196->S1->2_118->2_123->S87
23978.8000 M6296 1000000 3 5090.8000 S45 S87 115 N S45->S0->2_123->S87
23979.0000 M6522 1000000 5 4413.0000 S17 S87 126 N S17->1_92->S70->2_118->2_123->S87
23979.2000 M6629 1000000 5 4092.2000 S47 S87 131 N S47->5_196->S6->S60->2_123->S87
23979.4000 M6914 1000000 4 3237.4000 S79 S87 146 N S79->3_152->S60->2_123->S87
23979.6000 M4413 1000000 5 10740.6000 S17 S87 20 N S17->1_89->S70->2_118->2_123->S87
23979.8000 M6920 1000000 6 3219.8000 S2 S87 146 N S2->4_182->S78->S72->2_118->2_123->S87
23980.0000 M6462 1000000 10 4594.0000 S83 S87 123 N S83->5_196->S1->S60->2_115->S61->3_137->S26->S25->2_123->S87
23982.9000 M7505 1000000 3 1467.9000 S63 S12 175 N S63->2_127->4_180->S12
23986.3000 M6828 1000000 8 3502.3000 S29 S64 141 N S29->5_196->S6->S60->3_162->S51->3_148->3_146->S64
23986.5000 M7387 1000000 5 1825.5000 S43 S64 169 N S43->5_198->S27->S14->3_146->S64
23986.6000 M7170 1000000 2 2476.6000 S73 S34 158 N S73->2_118->S34
23986.7000 M6810 1000000 7 3556.7000 S3 S64 140 N S3->S77->4_189->S16->2_118->S1->3_146->S64
23986.8000 M7416 1000000 3 1738.8000 S0 S34 171 N S0->S45->2_118->S34
23987.0000 M6978 1000000 5 3053.0000 S44 S34 149 N S44->3_137->S60->S1->2_118->S34
23987.0000 M7259 1000000 5 2210.0000 S1 S56 163 N S1->3_138->S77->S35->4_187->S56
23987.2000 M6442 1000000 2 4661.2000 S0 S56 122 N S0->4_187->S56
23987.2000 M7371 1000000 5 1874.2000 S88 S34 168 N S88->3_146->S61->S72->2_118->S34
23987.4000 M7782 1000000 3 641.4000 S45 S56 189 N S45->S0->4_187->S56
23987.7000 M5956 1000000 4 6119.7000 S76 S10 98 N S76->1_92->S0->3_165->S10
23987.9000 M5303 1000000 4 8078.9000 S75 S10 65 N S75->2_122->S25->3_165->S10
23988.1000 M6062 1000000 8 5802.1000 S47 S10 103 N S47->5_196->S14->3_138->S3->4_186->1_91->3_165->S10
23988.3000 M7061 1000000 6 2805.3000 S26 S10 153 N S26->S25->3_159->S0->S45->3_165->S10
23988.5000 M7529 1000000 2 1401.5000 S18 S70 176 N S18->2_119->S70
23989.9000 M7768 1000000 2 685.9000 S44 S20 188 N S44->3_138->S20
23990.2000 M5008 1000000 6 8966.2000 S24 S13 50 N S24->5_195->S1->3_152->S45->1_100->S13
23990.4000 M5237 1000000 4 8279.4000 S75 S13 62 N S75->2_122->S1->1_100->S13
23991.2000 M4562 1000000 4 10305.2000 S8 S15 28 N S8->2_122->S62->4_184->S15
23992.1000 M7059 1000000 5 2815.1000 S19 S74 153 N S19->1_92->S60->S1->4_186->S74
23992.3000 M7186 1000000 5 2434.3000 S44 S54 159 N S44->3_137->S45->4_186->1_91->S54
23992.5000 M6528 1000000 7 4408.5000 S82 S54 126 N S82->5_195->S6->4_188->S45->4_186->1_91->S54
23992.7000 M6044 1000000 6 5860.7000 S75 S54 102 N S75->2_122->S0->S45->3_165->1_91->S54
23992.9000 M5166 1000000 5 8494.9000 S41 S54 58 N S41->2_120->4_187->S51->1_91->S54
23993.0000 M4431 1000000 9 10700.0000 S52 S43 21 N S52->1_93->S5->1_89->S1->3_136->S4->S31->5_195->S43
23993.1000 M6478 1000000 5 4559.1000 S15 S54 124 N S15->4_188->S80->4_186->1_91->S54
23993.2000 M6833 1000000 7 3494.2000 S18 S43 141 N S18->2_115->S12->3_159->S4->S31->5_195->S43
24023.5000 M7418 1000000 2 1769.5000 S20 S60 170 N S20->3_152->S60
24023.7000 M7208 1000000 3 2399.7000 S32 S60 160 N S32->4_188->3_152->S60
24026.0000 M5746 1000000 2 6788.0000 S85 S72 86 N S85->1_94->S72
24030.8000 M7643 1000000 3 1101.8000 S36 S78 181 N S36->1_94->S72->S78
24034.7000 M5539 1000000 5 7417.7000 S4 S37 76 N S4->S31->3_138->S60->4_182->S37
24034.9000 M7377 1000000 6 1903.9000 S16 S37 168 N S16->2_118->S77->3_148->S0->4_182->S37
24035.1000 M6506 1000000 5 4517.1000 S51 S37 124 N S51->S70->2_115->S1->4_182->S37
24035.3000 M4580 1000000 6 10295.3000 S65 S37 28 N S65->2_118->S26->2_119->S62->4_182->S37
24035.5000 M6979 1000000 4 3098.5000 S44 S37 148 N S44->3_137->S61->4_182->S37
24035.7000 M7507 1000000 4 1514.7000 S10 S37 174 N S10->3_146->S61->4_182->S37
24035.9000 M7587 1000000 7 1274.9000 S12 S37 178 N S12->S78->S72->S61->3_146->S51->4_182->S37
24036.1000 M7422 1000000 3 1770.1000 S70 S37 170 N S70->S51->4_182->S37
24036.3000 M5829 1000000 10 6549.3000 S4 S37 90 N S4->S31->3_138->S45->S0->2_115->S67->2_124->S62->4_182->S37
24038.7000 M7524 1000000 3 1466.7000 S32 S1 175 N S32->4_188->3_152->S1
24042.6000 M6611 1000000 4 4209.6000 S10 S86 129 N S10->3_137->S25->2_118->S86
24042.8000 M6711 1000000 2 3909.8000 S72 S86 134 N S72->2_118->S86
24043.0000 M7285 1000000 5 2188.0000 S88 S86 163 N S88->3_158->S6->S1->2_118->S86
24043.2000 M6556 1000000 3 4375.2000 S87 S86 127 N S87->2_124->2_118->S86
24043.4000 M7443 1000000 3 1714.4000 S25 S86 171 N S25->S26->2_118->S86
24043.6000 M7307 1000000 5 2122.6000 S58 S86 164 N S58->4_182->S78->S72->2_118->S86
24043.8000 M4347 1000000 7 11002.8000 S15 S86 16 N S15->4_188->S6->S60->2_119->S57->2_118->S86
24044.9000 M4075 1000000 4 11819.9000 S11 S82 3 N S11->2_119->S6->5_198->S82
24045.1000 M7203 1000000 7 2436.1000 S80 S82 159 N S80->4_185->1_90->S61->3_158->S6->5_198->S82
24047.6000 M6710 1000000 8 3917.6000 S5 S83 134 N S5->1_90->4_185->S51->3_137->S60->S1->5_202->S83
24047.8000 M5778 1000000 4 6713.8000 S76 S83 88 N S76->1_92->S6->5_202->S83
24047.8000 M7742 1000000 2 821.8000 S71 S51 186 N S71->3_136->S51
24048.0000 M4125 1000000 8 11673.0000 S16 S83 5 N S16->2_112->S41->4_180->3_152->5_198->S22->5_202->S83
24048.2000 M7822 1000000 2 582.2000 S61 S14 190 N S61->3_148->S14
24048.4000 M8016 1000000 1 0.4000 S78 S72 199 N S78->S72
24049.7000 M6564 1000000 7 4357.7000 S3 S55 127 N S3->S77->S35->2_115->S12->S72->1_93->S55
24049.9000 M7264 1000000 5 2257.9000 S40 S55 162 N S40->2_122->S6->S60->1_93->S55
24050.1000 M6943 1000000 5 3221.1000 S29 S55 146 N S29->5_196->S6->S60->1_93->S55
24050.3000 M6153 1000000 5 5591.3000 S79 S55 106 N S79->3_149->S6->S60->1_93->S55
24050.5000 M6130 1000000 11 5660.5000 S9 S55 105 N S9->5_195->S27->S14->3_154->3_146->S71->3_138->1_98->S13->1_93->S55
24050.7000 M7384 1000000 5 1898.7000 S73 S85 168 N S73->3_138->S0->3_165->1_91->S85
24050.7000 M6894 1000000 6 3368.7000 S41 S55 143 N S41->4_182->S78->S72->S61->1_93->S55
24050.9000 M7025 1000000 6 2975.9000 S15 S85 150 N S15->4_188->S77->S35->4_186->1_91->S85
24050.9000 M4955 1000000 8 9185.9000 S41 S55 46 N S41->4_187->S6->2_118->S45->4_186->1_91->1_93->S55
24051.1000 M7235 1000000 10 2346.1000 S48 S55 160 N S48->5_195->S6->S60->2_115->S12->S78->1_98->S53->1_93->S55
24051.3000 M6684 1000000 4 3999.3000 S37 S4 133 N S37->4_187->S3->3_146->S4
24052.8000 M7630 1000000 5 1162.8000 S6 S36 180 N S6->3_162->S51->S70->1_100->S36
24056.5000 M7761 1000000 5 773.5000 S45 S31 187 N S45->1_100->S70->S51->3_146->S31
24079.4000 M7593 1000000 3 1300.4000 S59 S60 178 N S59->4_180->S6->S60
24079.6000 M6148 1000000 4 5635.6000 S20 S6 106 N S20->3_152->4_188->S60->S6
24084.9000 M6263 1000000 10 5295.9000 S72 S22 111 N S72->S78->S12->2_119->2_118->S26->S25->3_152->S4->5_195->S22
24085.1000 M5873 1000000 8 6466.1000 S23 S22 92 N S23->1_91->S3->S77->3_153->S4->S31->5_195->S22
24096.3000 M4197 1000000 4 11505.3000 S76 S2 8 N S76->1_92->S45->4_186->S2
24096.5000 M6409 1000000 5 4869.5000 S19 S2 118 N S19->1_89->S60->S1->4_186->S2
24096.7000 M4626 1000000 6 10218.7000 S43 S2 29 N S43->5_195->S6->4_188->S77->4_186->S2
24096.9000 M4905 1000000 7 9381.9000 S24 S2 43 N S24->5_195->S1->3_152->S77->S35->4_186->S2
24098.6000 M7693 1000000 4 1019.6000 S70 S23 183 N S70->2_118->S1->1_89->S23
24098.8000 M7267 1000000 5 2297.8000 S8 S23 161 N S8->2_123->S6->S1->1_89->S23
24099.0000 M7078 1000000 5 2865.0000 S11 S23 152 N S11->2_119->S6->S60->1_89->S23
24099.2000 M6969 1000000 5 3192.2000 S45 S23 146 N S45->2_118->S12->S78->1_89->S23
24099.4000 M6762 1000000 5 3813.4000 S35 S23 136 N S35->S77->3_155->S68->1_89->S23
24099.6000 M4314 1000000 5 11157.6000 S11 S23 14 N S11->2_119->S77->S3->1_89->S23
24099.8000 M6692 1000000 5 4023.8000 S57 S23 132 N S57->2_118->S77->S3->1_89->S23
24101.8000 M6811 1000000 2 3668.8000 S21 S15 138 N S21->4_187->S15
24102.0000 M6149 1000000 10 5655.0000 S43 S15 105 N S43->5_195->S31->S4->3_146->S1->3_152->S51->S70->4_187->S15
24102.2000 M7757 1000000 4 831.2000 S6 S15 186 N S6->S1->3_146->4_187->S15
24102.4000 M7173 1000000 3 2583.4000 S66 S15 156 N S66->1_93->4_187->S15
24102.6000 M7575 1000000 5 1377.6000 S88 S15 177 N S88->3_166->S61->S72->4_187->S15
24102.8000 M7134 1000000 7 2700.8000 S7 S15 154 N S7->3_153->S42->3_148->S60->1_93->4_187->S15
24103.0000 M6558 1000000 2 4429.0000 S37 S15 126 N S37->4_187->S15
24103.2000 M4127 1000000 4 11722.2000 S36 S15 4 N S36->1_89->S72->4_187->S15
24104.4000 M5088 1000000 9 8840.4000 S20 S59 52 N S20->3_148->S42->3_146->S70->S51->2_119->S62->2_128->S59
24104.6000 M6777 1000000 6 3773.6000 S64 S59 137 N S64->3_136->S26->2_122->S18->2_128->S59
24105.2000 M5017 1000000 12 9054.2000 S9 S88 49 N S9->5_195->S1->S60->3_153->S51->4_188->S67->S16->4_186->1_91->3_165->S88
24105.4000 M4789 1000000 4 9738.4000 S75 S88 37 N S75->2_122->S0->3_165->S88
24105.6000 M7296 1000000 5 2217.6000 S25 S88 163 N S25->2_122->S73->S40->3_165->S88
24105.8000 M6902 1000000 6 3399.8000 S31 S88 143 N S31->5_198->S27->S14->3_166->3_165->S88
24106.3000 M6748 1000000 4 3862.3000 S37 S63 135 N S37->4_187->S3->2_123->S63
24106.5000 M7551 1000000 5 1453.5000 S25 S63 175 N S25->S26->3_162->S51->2_123->S63
24106.7000 M6989 1000000 10 3139.7000 S22 S63 147 N S22->5_196->S1->S60->1_92->S3->S77->S35->4_187->2_123->S63
24106.9000 M7650 1000000 7 1156.9000 S51 S63 180 N S51->3_159->S0->S45->4_186->S60->2_123->S63
24107.1000 M7720 1000000 2 947.1000 S0 S63 184 N S0->2_123->S63
24108.0000 M6910 1000000 5 3378.0000 S45 S71 143 N S45->S0->3_159->S3->3_148->S71
24108.2000 M6480 1000000 5 4668.2000 S54 S76 122 N S54->1_92->S51->3_165->1_91->S76
24108.2000 M6918 1000000 9 3354.2000 S6 S71 144 N S6->S1->S60->3_153->S51->S70->3_159->S3->3_148->S71
24108.4000 M4066 1000000 5 11910.4000 S75 S76 1 N S75->2_122->S70->3_165->1_91->S76
24108.6000 M6858 1000000 7 3534.6000 S47 S76 141 N S47->5_196->S1->3_138->S45->4_186->1_91->S76
24110.1000 M7207 1000000 5 2489.1000 S50 S69 158 N S50->1_89->S60->S6->5_203->S69
24111.0000 M7266 1000000 7 2313.0000 S26 S57 161 N S26->3_159->S1->S60->4_186->S62->2_122->S57
24111.2000 M7849 1000000 2 564.2000 S62 S57 190 N S62->2_122->S57
24111.3000 M7239 1000000 5 2394.3000 S72 S32 160 N S72->S12->3_159->S0->4_182->S32
24111.4000 M7352 1000000 7 2055.4000 S71 S57 165 N S71->3_159->S1->S60->4_186->S62->2_122->S57
24111.5000 M6169 1000000 5 5604.5000 S17 S32 106 N S17->1_89->S77->S35->4_182->S32
24111.6000 M6132 1000000 6 5715.6000 S84 S57 104 N S84->2_120->S59->4_180->S62->2_122->S57
24111.7000 M7386 1000000 4 1953.7000 S78 S32 167 N S78->1_92->S60->4_182->S32
24111.8000 M6941 1000000 4 3288.8000 S59 S57 145 N S59->4_180->S62->2_122->S57
24111.9000 M7309 1000000 3 2184.9000 S12 S32 163 N S12->S78->4_182->S32
24112.1000 M6312 1000000 7 5176.1000 S54 S32 113 N S54->1_91->S72->S12->3_152->S0->4_182->S32
24112.3000 M6877 1000000 5 3481.3000 S1 S32 141 N S1->S60->1_89->S0->4_182->S32
24112.5000 M5284 1000000 5 8260.5000 S53 S32 62 N S53->1_89->S51->4_187->4_182->S32
24112.7000 M6547 1000000 6 4471.7000 S57 S32 125 N S57->2_118->S1->3_146->S0->4_182->S32
24112.9000 M5678 1000000 7 7078.9000 S22 S32 82 N S22->5_198->S4->S31->3_146->S70->4_182->S32
24113.9000 M7478 1000000 2 1679.9000 S18 S1 172 N S18->2_119->S1
24118.6000 M7636 1000000 3 1210.6000 S3 S6 179 N S3->S77->2_119->S6
24141.2000 M6270 1000000 6 5331.2000 S33 S22 111 N S33->2_120->S2->4_187->S6->5_198->S22
24141.4000 M7340 1000000 5 2121.4000 S57 S22 164 N S57->2_118->S60->S6->5_198->S22
24141.6000 M5052 1000000 6 8985.6000 S74 S22 50 N S74->2_113->S41->4_180->S6->5_198->S22
24142.3000 M7111 1000000 5 2809.3000 S57 S17 153 N S57->2_124->2_118->S3->1_100->S17
24144.0000 M4729 1000000 4 9957.0000 S75 S47 34 N S75->2_122->S6->5_202->S47
24144.2000 M5221 1000000 4 8481.2000 S81 S47 58 N S81->5_199->S22->5_202->S47
24144.4000 M6329 1000000 9 5157.4000 S68 S47 114 N S68->1_92->4_184->3_137->S4->S31->5_198->S22->5_202->S47
24146.1000 M7751 1000000 3 893.1000 S31 S12 185 N S31->3_152->4_188->S12
24147.7000 M7351 1000000 5 2094.7000 S83 S61 165 N S83->5_200->S6->S60->4_188->S61
24150.7000 M7109 1000000 3 2823.7000 S20 S78 152 N S20->3_152->4_188->S78
24150.9000 M6565 1000000 3 4455.9000 S20 S78 125 N S20->3_152->4_188->S78
24155.5000 M7265 1000000 2 2360.5000 S32 S72 160 N S32->4_188->S72
24159.9000 M7262 1000000 6 2373.9000 S6 S33 160 N S6->S60->2_115->S12->S72->2_123->S33
24160.1000 M7318 1000000 4 2206.1000 S2 S33 163 N S2->4_182->S6->2_123->S33
24160.3000 M7464 1000000 6 1768.3000 S78 S33 170 N S78->S12->3_159->S51->S70->2_123->S33
24160.5000 M4229 1000000 4 11473.5000 S76 S33 8 N S76->1_92->S51->2_123->S33
24160.7000 M6137 1000000 5 5749.7000 S47 S33 104 N S47->5_196->S1->S60->2_123->S33
24165.7000 M6890 1000000 4 3495.7000 S37 S42 141 N S37->4_187->S3->3_146->S42
24165.9000 M5939 1000000 8 6348.9000 S5 S42 94 N S5->1_90->S3->S77->4_189->S16->2_118->3_146->S42
24165.9000 M6205 1000000 7 5550.9000 S63 S24 107 N S63->2_120->S18->2_115->3_138->S4->5_202->S24
24166.1000 M7204 1000000 2 2554.1000 S1 S24 157 N S1->5_202->S24
24166.3000 M7256 1000000 4 2398.3000 S47 S24 160 N S47->5_198->S22->5_202->S24
24168.3000 M6510 1000000 5 4638.3000 S44 S46 122 N S44->3_136->1_96->S23->1_93->S46
24168.4000 M6803 1000000 6 3759.4000 S73 S82 137 N S73->2_118->S70->3_138->S4->5_195->S82
24168.5000 M7176 1000000 4 2640.5000 S3 S46 155 N S3->1_98->S23->1_93->S46
24168.6000 M7199 1000000 2 2571.6000 S24 S82 157 N S24->5_195->S82
24168.7000 M7682 1000000 5 1122.7000 S51 S46 181 N S51->S70->3_148->S60->1_93->S46
24168.9000 M6854 1000000 5 3606.9000 S26 S46 139 N S26->3_158->S6->S60->1_93->S46
24169.1000 M7255 1000000 7 2404.1000 S87 S46 159 N S87->2_124->2_118->S12->S78->S72->1_93->S46
24169.3000 M6559 1000000 4 4492.3000 S75 S46 125 N S75->2_122->S72->1_93->S46
24169.5000 M7574 1000000 4 1447.5000 S34 S46 175 N S34->2_123->S60->1_93->S46
24169.7000 M6385 1000000 9 5014.7000 S16 S46 116 N S16->S67->2_121->S74->4_187->S37->4_186->1_91->1_93->S46
24170.2000 M7726 1000000 6 992.2000 S53 S13 183 N S53->1_93->S6->S60->S1->1_89->S13
24170.3000 M7588 1000000 2 1406.3000 S19 S36 176 N S19->1_90->S36
24170.4000 M7248 1000000 6 2426.4000 S27 S13 159 N S27->S14->3_146->S60->S1->1_89->S13
24170.5000 M7844 1000000 2 638.5000 S76 S36 189 N S76->1_90->S36
24170.6000 M7092 1000000 9 2894.6000 S83 S13 151 N S83->5_198->S27->S14->3_146->S61->S12->S78->1_89->S13
24170.8000 M5618 1000000 8 7316.8000 S24 S58 78 N S24->5_195->S6->3_154->S51->3_159->S3->4_187->S58
24170.8000 M6909 1000000 3 3443.8000 S23 S13 142 N S23->1_93->1_89->S13
24171.2000 M7404 1000000 5 1959.2000 S60 S38 167 N S60->S1->2_118->S12->3_165->S38
24171.4000 M6333 1000000 3 5172.4000 S53 S38 113 N S53->1_91->3_165->S38
24171.6000 M6919 1000000 7 3414.6000 S2 S38 143 N S2->4_188->S62->2_115->S40->3_166->3_165->S38
24171.7000 M5552 1000000 5 7515.7000 S11 S41 74 N S11->2_119->S40->2_122->4_186->S41
24171.8000 M6984 1000000 8 3219.8000 S84 S38 146 N S84->4_182->S78->S72->2_118->S73->S40->3_165->S38
24171.9000 M7460 1000000 5 1791.9000 S53 S41 170 N S53->1_92->S72->S78->4_186->S41
24172.0000 M7623 1000000 2 1303.0000 S2 S18 178 N S2->4_185->S18
24172.0000 M6662 1000000 7 4186.0000 S78 S38 130 N S78->S12->3_152->S45->2_126->S25->3_165->S38
24172.2000 M6282 1000000 6 5326.2000 S47 S38 111 N S47->5_196->S14->3_138->S45->3_165->S38
24172.4000 M6863 1000000 6 3583.4000 S3 S38 140 N S3->2_115->S1->3_138->S0->3_165->S38
