# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24473.1000 M4112 1000000 2 12137.1000 S83 S43 597 N S83->5_196->S43
24473.2000 M6688 1000000 4 4409.2000 S25 S54 726 N S25->2_122->S72->1_89->S54
24473.3000 M473 1000000 5 23054.3000 S42 S43 415 N S42->3_136->S31->S4->5_196->S43
24473.4000 M2960 1000000 4 15593.4000 S59 S54 540 N S59->4_188->S70->1_89->S54
24473.5000 M5554 1000000 6 7811.5000 S86 S43 669 N S86->2_118->S6->3_138->S4->5_196->S43
24473.6000 M5537 1000000 4 7862.6000 S71 S5 668 N S71->3_137->S0->1_93->S5
24473.6000 M6647 1000000 6 4532.6000 S25 S54 724 N S25->S26->3_166->S61->S12->1_89->S54
24473.8000 M4178 1000000 5 11939.8000 S67 S5 601 N S67->2_112->S18->4_180->1_93->S5
24474.0000 M5524 1000000 8 7902.0000 S84 S5 668 N S84->4_188->S78->S12->S61->1_90->S17->1_93->S5
24474.2000 M6239 1000000 3 5757.2000 S32 S5 704 N S32->4_180->1_93->S5
24474.4000 M4459 1000000 7 11097.4000 S40 S5 615 N S40->3_147->S6->3_136->1_96->S66->1_93->S5
24474.6000 M3251 1000000 6 14721.6000 S49 S5 554 N S49->3_153->S1->4_188->S70->1_93->S5
24474.8000 M1743 1000000 6 19245.8000 S31 S5 479 N S31->3_146->S3->1_96->S17->1_93->S5
24489.5000 M1955 1000000 5 18624.5000 S34 S19 489 N S34->2_115->S6->S60->1_100->S19
24489.7000 M1715 1000000 5 19344.7000 S56 S19 477 N S56->4_188->S6->S60->1_100->S19
24500.2000 M6637 1000000 4 4589.2000 S33 S67 723 N S33->2_127->S18->2_122->S67
24503.2000 M7124 1000000 4 3131.2000 S72 S1 747 N S72->S12->S61->2_115->S1
24506.1000 M5093 1000000 2 9227.1000 S23 S72 646 N S23->1_90->S72
24508.0000 M7864 1000000 3 916.0000 S86 S60 784 N S86->2_115->S1->S60
24517.6000 M7029 1000000 5 3430.6000 S53 S49 742 N S53->1_89->S72->S12->3_148->S49
24517.8000 M7088 1000000 5 3253.8000 S34 S49 745 N S34->2_122->S73->S40->3_148->S49
24518.0000 M3609 1000000 4 13691.0000 S34 S49 571 N S34->2_115->S3->3_148->S49
24518.2000 M7569 1000000 2 1811.2000 S64 S49 769 N S64->3_148->S49
24518.5000 M5293 1000000 7 8639.5000 S78 S23 656 N S78->S12->S61->3_137->S77->S3->1_95->S23
24520.7000 M2175 1000000 3 17995.7000 S23 S78 500 N S23->1_90->S72->S78
24520.7000 M5161 1000000 2 9037.7000 S66 S12 649 N S66->1_90->S12
24520.9000 M3229 1000000 2 14833.9000 S66 S12 552 N S66->1_90->S12
24521.1000 M7413 1000000 2 2282.1000 S19 S12 761 N S19->1_90->S12
24521.3000 M6566 1000000 2 4823.3000 S66 S12 719 N S66->1_90->S12
24521.8000 M7134 1000000 4 3119.8000 S7 S15 748 N S7->3_137->S12->4_188->S15
24522.0000 M3185 1000000 7 14967.0000 S64 S15 550 N S64->3_148->S42->3_146->S61->3_152->4_188->S15
24522.2000 M4562 1000000 5 10836.2000 S8 S15 619 N S8->2_115->S40->3_152->4_188->S15
24522.4000 M4587 1000000 6 10761.4000 S13 S15 620 N S13->1_91->S6->S1->3_152->4_188->S15
24522.6000 M2826 1000000 5 16044.6000 S49 S15 532 N S49->3_137->S71->3_152->4_188->S15
24522.8000 M6495 1000000 6 5037.8000 S50 S15 716 N S50->1_89->S3->S77->S35->4_188->S15
24523.0000 M2321 1000000 6 17560.0000 S88 S15 507 N S88->3_140->S14->3_147->S72->4_188->S15
24523.0000 M7638 1000000 2 1609.0000 S18 S11 773 N S18->2_119->S11
24523.2000 M1066 1000000 3 21325.2000 S21 S11 444 N S21->4_182->2_119->S11
24523.2000 M7632 1000000 3 1627.2000 S44 S15 772 N S44->3_152->4_188->S15
24523.4000 M1491 1000000 5 20050.4000 S54 S15 465 N S54->1_91->S61->3_152->4_188->S15
24523.4000 M1731 1000000 5 19330.4000 S53 S11 477 N S53->1_89->S51->S70->2_119->S11
24523.6000 M7154 1000000 8 3061.6000 S28 S11 748 N S28->1_91->S60->S6->3_146->S51->S70->2_119->S11
24523.8000 M3812 1000000 5 13087.8000 S37 S11 581 N S37->4_187->S61->3_168->2_119->S11
24524.6000 M7350 1000000 3 2474.6000 S27 S79 758 N S27->S14->3_137->S79
24527.5000 M5778 1000000 8 7193.5000 S76 S83 680 N S76->1_91->S6->S60->3_137->S79->5_200->5_198->S83
24527.7000 M3440 1000000 5 14207.7000 S70 S83 563 N S70->3_137->S1->S6->5_198->S83
24527.9000 M3765 1000000 5 13232.9000 S7 S83 579 N S7->3_138->S27->S14->5_198->S83
24528.1000 M5349 1000000 4 8481.1000 S50 S83 658 N S50->1_89->S1->5_198->S83
24530.0000 M7477 1000000 4 2099.0000 S34 S7 765 N S34->2_123->S1->3_136->S7
24530.2000 M1597 1000000 4 19739.2000 S20 S7 471 N S20->3_152->S3->3_136->S7
24530.2000 M2909 1000000 6 15803.2000 S76 S39 536 N S76->1_92->3_137->S27->S14->5_195->S39
24530.4000 M2572 1000000 7 16814.4000 S34 S39 519 N S34->2_115->S1->3_146->S71->3_158->5_195->S39
24530.6000 M945 1000000 7 21695.6000 S80 S39 438 N S80->4_182->S60->3_137->S4->S31->5_195->S39
24530.7000 M4403 1000000 8 11321.7000 S48 S85 611 N S48->5_195->S29->5_200->S1->4_188->S70->1_89->S85
24530.9000 M5569 1000000 4 7823.9000 S65 S85 669 N S65->2_119->S12->1_89->S85
24531.1000 M6746 1000000 4 4293.1000 S42 S85 728 N S42->3_136->S0->1_89->S85
24531.7000 M2530 1000000 5 16941.7000 S4 S41 517 N S4->S31->3_146->S45->4_187->S41
24531.9000 M2729 1000000 6 16344.9000 S53 S41 527 N S53->1_89->S3->S77->S35->4_187->S41
24532.1000 M4718 1000000 7 10378.1000 S51 S41 627 N S51->S70->2_115->S61->S72->S78->4_187->S41
24532.3000 M3436 1000000 7 14224.3000 S29 S41 562 N S29->5_196->S79->3_137->S77->S35->4_187->S41
24532.3000 M5938 1000000 6 6718.3000 S42 S21 688 N S42->3_146->S45->S0->2_122->4_180->S21
24532.5000 M5348 1000000 4 8488.5000 S78 S21 658 N S78->4_184->S59->4_180->S21
24532.5000 M5016 1000000 8 9484.5000 S64 S41 641 N S64->3_148->S42->3_146->S3->S77->S35->4_187->S41
24532.7000 M6266 1000000 2 5734.7000 S59 S21 704 N S59->4_180->S21
24532.7000 M5834 1000000 6 7030.7000 S76 S41 682 N S76->1_92->S60->S6->S1->4_187->S41
24532.9000 M1442 1000000 5 20206.9000 S23 S21 463 N S23->1_91->S52->1_92->4_180->S21
24533.1000 M5579 1000000 7 7796.1000 S12 S21 670 N S12->S61->2_118->S26->S25->2_122->4_180->S21
24533.3000 M4649 1000000 5 10586.3000 S85 S21 623 N S85->1_90->S1->1_93->4_180->S21
24533.5000 M3100 1000000 6 15233.5000 S76 S21 546 N S76->1_91->S6->S1->1_93->4_180->S21
24533.7000 M3611 1000000 7 13700.7000 S26 S21 571 N S26->S25->3_141->S61->S12->S78->4_180->S21
24533.9000 M4457 1000000 5 11162.9000 S8 S21 613 N S8->2_115->S75->2_118->4_180->S21
24534.1000 M5001 1000000 7 9531.1000 S43 S21 641 N S43->5_195->S27->S14->3_158->S12->4_180->S21
24544.9000 M6888 1000000 5 3880.9000 S87 S3 735 N S87->2_127->S18->2_122->S77->S3
24563.8000 M4142 1000000 3 12137.8000 S12 S79 597 N S12->S61->3_152->S79
24572.4000 M6565 1000000 2 4877.4000 S20 S78 718 N S20->3_138->S78
24576.0000 M3003 1000000 7 15567.0000 S47 S72 540 N S47->5_200->S1->3_136->S51->S70->4_189->S72
24583.8000 M8124 1000000 2 211.8000 S19 S76 796 N S19->1_91->S76
24584.0000 M7989 1000000 2 617.0000 S19 S76 789 N S19->1_91->S76
24587.1000 M6620 1000000 4 4727.1000 S17 S27 721 N S17->1_93->S1->5_200->S27
24587.1000 M5894 1000000 6 6905.1000 S57 S14 684 N S57->2_117->4_180->S6->S1->3_152->S14
24587.2000 M4602 1000000 7 10781.2000 S76 S64 620 N S76->1_92->S72->S61->3_137->S26->3_136->S64
24587.3000 M7361 1000000 5 2504.3000 S59 S27 758 N S59->4_180->S6->S1->5_200->S27
24587.4000 M6828 1000000 4 4103.4000 S29 S64 731 N S29->5_196->S79->3_136->S64
24587.6000 M7004 1000000 4 3575.6000 S65 S64 740 N S65->2_119->S61->3_136->S64
24587.8000 M2612 1000000 2 16751.8000 S1 S64 520 N S1->3_136->S64
24588.0000 M7347 1000000 3 2547.0000 S21 S64 757 N S21->4_189->3_136->S64
24588.0000 M4986 1000000 2 9630.0000 S47 S1 639 N S47->5_195->S1
24588.2000 M2505 1000000 4 17073.2000 S47 S64 515 N S47->5_200->S1->3_136->S64
24588.2000 M7926 1000000 2 810.2000 S14 S1 786 N S14->5_195->S1
24588.4000 M544 1000000 7 22956.4000 S52 S64 417 N S52->1_92->4_184->S60->4_187->S51->3_136->S64
24588.6000 M5882 1000000 6 6942.6000 S57 S64 684 N S57->2_116->S84->4_187->S45->3_136->S64
24590.2000 M4597 1000000 2 10799.2000 S47 S6 620 N S47->5_195->S6
24590.2000 M3470 1000000 3 14180.2000 S47 S60 563 N S47->5_195->S1->S60
24590.3000 M1895 1000000 10 18905.3000 S43 S13 484 N S43->5_195->S1->S60->3_137->S12->S61->3_162->S51->1_95->S13
24590.5000 M5739 1000000 7 7373.5000 S72 S13 677 N S72->S12->S61->3_149->S60->S6->1_95->S13
24591.3000 M5102 1000000 6 9285.3000 S61 S58 645 N S61->S72->3_136->S44->3_152->4_188->S58
24591.5000 M6832 1000000 5 4095.5000 S35 S58 731 N S35->S77->S3->3_152->4_188->S58
24591.7000 M6298 1000000 5 5697.7000 S1 S58 705 N S1->3_146->S61->3_152->4_188->S58
24591.9000 M5975 1000000 7 6666.9000 S4 S58 688 N S4->S31->3_146->S60->S6->2_123->4_188->S58
24592.1000 M4707 1000000 4 10471.1000 S13 S58 625 N S13->1_93->S70->4_188->S58
24592.3000 M1035 1000000 3 21487.3000 S20 S58 441 N S20->3_152->4_188->S58
24592.3000 M6361 1000000 6 5509.3000 S4 S84 708 N S4->S31->3_146->S12->S78->4_187->S84
24592.5000 M4042 1000000 3 12466.5000 S64 S58 592 N S64->3_152->4_188->S58
24592.5000 M1161 1000000 5 21109.5000 S42 S84 448 N S42->3_138->S12->S78->4_187->S84
24592.7000 M3949 1000000 5 12745.7000 S23 S84 587 N S23->1_91->S6->S1->4_187->S84
24592.7000 M1905 1000000 8 18877.7000 S6 S58 485 N S6->S1->3_152->S7->3_137->S51->S70->4_188->S58
24592.9000 M4548 1000000 4 10948.9000 S4 S58 617 N S4->S31->3_152->4_188->S58
24592.9000 M1603 1000000 4 19783.9000 S58 S84 470 N S58->4_182->S1->4_187->S84
24593.1000 M5836 1000000 7 7085.1000 S42 S84 681 N S42->3_138->S40->2_119->S67->S16->4_187->S84
24593.3000 M4483 1000000 5 11144.3000 S76 S84 614 N S76->1_92->S77->S35->4_187->S84
24593.5000 M3906 1000000 5 12875.5000 S51 S84 585 N S51->1_91->S3->S77->4_187->S84
24595.0000 M4365 1000000 2 11500.0000 S47 S60 608 N S47->5_195->S60
24618.7000 M6881 1000000 4 3975.7000 S80 S67 733 N S80->4_191->S37->4_182->S67
24619.3000 M1553 1000000 5 19960.3000 S38 S47 467 N S38->3_136->S10->3_152->5_198->S47
24619.5000 M4441 1000000 8 11296.5000 S19 S47 611 N S19->1_90->S61->2_123->S73->S40->3_152->5_198->S47
24619.7000 M6097 1000000 6 6328.7000 S86 S47 694 N S86->2_118->S6->S60->S1->5_198->S47
24619.9000 M2114 1000000 8 18277.9000 S50 S47 495 N S50->1_89->S52->1_92->4_184->S1->S6->5_198->S47
24624.6000 M6326 1000000 6 5646.6000 S73 S76 705 N S73->S40->3_153->S51->S70->1_89->S76
24624.8000 M3997 1000000 6 12633.8000 S65 S76 589 N S65->2_119->S6->S60->S1->1_89->S76
24625.0000 M7013 1000000 5 3586.0000 S1 S76 740 N S1->2_115->S12->S72->1_89->S76
24625.2000 M2283 1000000 8 17776.2000 S72 S76 503 N S72->S12->S61->2_118->S34->2_115->S51->1_89->S76
24625.4000 M6696 1000000 2 4537.4000 S46 S76 724 N S46->1_89->S76
24634.6000 M1452 1000000 7 20278.6000 S25 S37 462 N S25->3_141->S6->3_136->S77->1_95->4_180->S37
24634.8000 M3941 1000000 3 12811.8000 S28 S37 586 N S28->1_93->4_180->S37
24635.0000 M6074 1000000 7 6413.0000 S24 S37 693 N S24->5_195->S1->S60->1_98->S78->4_180->S37
24635.2000 M7031 1000000 10 3542.2000 S22 S37 740 N S22->5_196->5_198->S60->4_186->S72->S61->S12->S78->4_180->S37
24635.4000 M3409 1000000 2 14408.4000 S59 S37 559 N S59->4_180->S37
24635.6000 M6482 1000000 5 5189.6000 S41 S72 713 N S41->4_180->S6->S1->1_92->S72
24635.6000 M4565 1000000 5 10940.6000 S88 S37 617 N S88->3_141->S25->2_122->4_180->S37
24635.8000 M4275 1000000 7 11810.8000 S85 S37 603 N S85->1_90->S61->3_137->4_184->S59->4_180->S37
24636.0000 M3993 1000000 7 12657.0000 S27 S37 589 N S27->S14->3_146->S61->S72->S78->4_180->S37
24636.2000 M4393 1000000 2 11457.2000 S59 S37 609 N S59->4_180->S37
24636.4000 M4580 1000000 5 10896.4000 S65 S37 618 N S65->2_119->S6->S60->4_180->S37
24637.1000 M4260 1000000 2 11857.1000 S66 S1 602 N S66->1_90->S1
24640.0000 M5333 1000000 4 8641.0000 S82 S0 655 N S82->5_200->S4->3_153->S0
24640.0000 M950 1000000 2 21790.0000 S63 S45 436 N S63->2_122->S45
24646.5000 M3250 1000000 2 14896.5000 S11 S65 551 N S11->2_119->S65
24646.7000 M7331 1000000 5 2653.7000 S5 S65 755 N S5->1_91->1_89->S70->2_119->S65
24647.2000 M6389 1000000 6 5480.2000 S30 S71 708 N S30->4_182->S78->S12->S61->3_152->S71
24647.4000 M4651 1000000 10 10694.4000 S87 S71 621 N S87->2_113->S74->4_180->S60->S1->3_155->S4->S31->3_152->S71
24647.6000 M7459 1000000 2 2270.6000 S20 S71 762 N S20->3_152->S71
24647.8000 M6026 1000000 7 6569.8000 S33 S71 690 N S33->2_116->S74->4_180->1_93->S12->3_152->S71
24648.0000 M2237 1000000 2 17937.0000 S40 S71 501 N S40->3_152->S71
24648.9000 M2987 1000000 2 15687.9000 S43 S82 538 N S43->5_196->S82
24648.9000 M8059 1000000 2 471.9000 S19 S85 792 N S19->1_91->S85
24649.1000 M4924 1000000 8 9877.1000 S75 S82 635 N S75->2_118->S8->2_115->S40->3_153->S4->5_196->S82
24649.3000 M3149 1000000 6 15202.3000 S37 S82 546 N S37->4_184->1_92->3_137->S4->5_196->S82
24649.5000 M6996 1000000 5 3661.5000 S49 S55 738 N S49->3_138->S51->1_89->1_94->S55
24649.7000 M3493 1000000 9 14170.7000 S43 S55 563 N S43->5_195->S27->S14->3_154->S61->1_90->S36->1_94->S55
24649.9000 M6214 1000000 6 6007.9000 S0 S55 699 N S0->3_153->S77->1_100->S12->1_94->S55
24650.1000 M3835 1000000 8 13145.1000 S11 S55 580 N S11->2_122->S34->2_118->S61->1_90->S23->1_94->S55
24651.1000 M3505 1000000 7 14136.1000 S68 S4 564 N S68->1_97->S28->1_91->S12->S61->3_136->S4
24651.3000 M4917 1000000 7 9900.3000 S85 S4 634 N S85->1_90->S0->4_186->S70->S51->3_136->S4
24651.5000 M7403 1000000 2 2442.5000 S1 S4 759 N S1->3_136->S4
24652.5000 M6754 1000000 3 4390.5000 S60 S36 726 N S60->S6->1_95->S36
24652.7000 M2503 1000000 5 17143.7000 S0 S36 514 N S0->2_115->S1->1_92->1_95->S36
24652.8000 M1877 1000000 5 19021.8000 S44 S9 482 N S44->3_137->S1->S6->5_203->S9
24653.0000 M1417 1000000 4 20402.0000 S65 S9 459 N S65->2_119->S6->5_203->S9
24653.2000 M5668 1000000 5 7649.2000 S78 S9 672 N S78->S12->3_142->S6->5_203->S9
24653.5000 M7153 1000000 2 3194.5000 S23 S60 746 N S23->1_90->S60
24654.1000 M6922 1000000 9 3888.1000 S62 S81 735 N S62->4_188->S78->S12->S61->3_138->S20->3_152->5_200->S81
24654.3000 M4113 1000000 4 12315.3000 S68 S81 594 N S68->1_92->S1->5_200->S81
24656.5000 M3784 1000000 6 13304.5000 S59 S31 578 N S59->4_188->S78->S72->S61->3_136->S31
24656.7000 M4293 1000000 8 11777.7000 S32 S31 603 N S32->4_180->S77->S35->2_115->S51->S70->3_136->S31
24656.9000 M7887 1000000 3 995.9000 S77 S31 783 N S77->S3->3_136->S31
24657.0000 M602 1000000 6 22851.0000 S48 S26 419 N S48->5_195->S69->5_203->S14->3_137->S26
24657.1000 M2947 1000000 7 15816.1000 S84 S31 536 N S84->4_187->S78->S12->2_126->S26->3_136->S31
24657.2000 M2452 1000000 7 17301.2000 S47 S26 511 N S47->5_200->S1->S6->5_203->S14->3_137->S26
24670.7000 M5985 1000000 6 6715.7000 S62 S19 688 N S62->2_117->S41->4_187->S0->1_89->S19
24670.9000 M7372 1000000 4 2554.9000 S73 S19 757 N S73->3_159->S72->1_89->S19
24671.1000 M1827 1000000 7 19190.1000 S74 S19 480 N S74->2_117->S41->4_188->S78->S72->1_89->S19
24671.3000 M6724 1000000 3 4499.3000 S71 S19 725 N S71->3_146->1_89->S19
24671.5000 M4891 1000000 8 9998.5000 S72 S19 633 N S72->S12->S61->3_149->S60->S6->S1->1_89->S19
24671.7000 M3075 1000000 4 15446.7000 S8 S19 542 N S8->2_115->S72->1_89->S19
24676.1000 M7809 1000000 4 1249.1000 S48 S70 779 N S48->5_200->S6->2_115->S70
24683.0000 M4254 1000000 2 11921.0000 S20 S73 601 N S20->3_138->S73
24683.2000 M6429 1000000 5 5396.2000 S23 S73 710 N S23->1_90->S12->S61->3_138->S73
24692.7000 M3980 1000000 2 12752.7000 S15 S78 587 N S15->4_185->S78
24692.7000 M6297 1000000 3 5801.7000 S49 S30 703 N S49->3_138->4_189->S30
24692.8000 M7333 1000000 5 2693.8000 S18 S29 755 N S18->2_118->S60->S6->5_195->S29
24692.9000 M5787 1000000 2 7331.9000 S15 S78 677 N S15->4_185->S78
24692.9000 M3274 1000000 3 14870.9000 S64 S30 552 N S64->3_138->4_189->S30
24693.0000 M7257 1000000 7 2922.0000 S78 S29 751 N S78->S12->3_155->S6->S1->5_196->5_195->S29
24693.1000 M6293 1000000 6 5814.1000 S3 S30 703 N S3->2_126->S61->S12->S78->4_189->S30
24693.1000 M7379 1000000 2 2556.1000 S2 S78 757 N S2->4_185->S78
24693.2000 M7399 1000000 4 2496.2000 S23 S40 758 N S23->1_90->S12->3_138->S40
24693.2000 M1125 1000000 4 21318.2000 S13 S29 444 N S13->1_91->S6->5_195->S29
24693.3000 M2527 1000000 4 17112.3000 S50 S30 514 N S50->1_89->S70->4_189->S30
24693.4000 M6177 1000000 2 6162.4000 S47 S29 697 N S47->5_195->S29
24693.6000 M1453 1000000 4 20334.6000 S38 S29 461 N S38->3_136->S14->5_195->S29
24704.8000 M1902 1000000 6 18998.8000 S7 S59 483 N S7->3_148->S42->3_138->S77->4_187->S59
24705.0000 M1290 1000000 4 20835.0000 S24 S18 452 N S24->5_195->S1->4_188->S18
24705.0000 M4310 1000000 5 11775.0000 S61 S59 603 N S61->3_146->S6->4_182->4_187->S59
24705.2000 M3352 1000000 4 14649.2000 S13 S18 555 N S13->1_93->S12->4_188->S18
24705.2000 M1206 1000000 4 21087.2000 S68 S59 448 N S68->3_148->S70->4_187->S59
24705.4000 M6777 1000000 4 4374.4000 S64 S59 727 N S64->3_137->S51->4_187->S59
24705.6000 M4198 1000000 7 12111.6000 S4 S59 598 N S4->S31->3_146->S61->S72->S78->4_187->S59
24708.5000 M6700 1000000 5 4608.5000 S74 S72 723 N S74->2_127->S2->4_185->S78->S72
24708.7000 M4740 1000000 3 10488.7000 S59 S72 625 N S59->4_185->S78->S72
24709.9000 M2231 1000000 5 18016.9000 S86 S17 499 N S86->2_118->S6->S60->1_95->S17
24710.1000 M5171 1000000 8 9197.1000 S2 S17 646 N S2->2_117->S41->4_180->S60->2_119->S78->1_95->S17
24710.3000 M2026 1000000 12 18632.3000 S63 S17 489 N S63->2_113->S62->4_180->S72->S12->S61->3_137->3_146->S38->3_168->1_95->S17
24710.5000 M7793 1000000 5 1331.5000 S32 S17 777 N S32->4_188->S78->S72->1_95->S17
24710.7000 M1629 1000000 2 19823.7000 S84 S15 469 N S84->4_192->S15
24711.0000 M6132 1000000 6 6315.0000 S84 S57 694 N S84->2_117->S59->4_185->S18->2_123->S57
24711.2000 M2799 1000000 7 16314.2000 S64 S57 528 N S64->3_136->1_96->S78->4_185->S18->2_123->S57
24711.7000 M3547 1000000 5 14070.7000 S65 S32 565 N S65->2_119->S6->2_122->4_180->S32
24711.9000 M5415 1000000 5 8466.9000 S50 S32 658 N S50->1_89->S45->1_95->4_180->S32
24712.1000 M6547 1000000 6 5071.1000 S57 S32 715 N S57->2_124->2_118->S60->S6->4_180->S32
24712.3000 M1233 1000000 17 21013.3000 S31 S32 449 N S31->5_199->S69->5_197->S27->S14->3_146->S6->S1->S60->2_119->2_118->S16->S67->2_124->S59->4_180->S32
24712.5000 M1892 1000000 9 19036.5000 S88 S32 482 N S88->3_142->S6->S1->1_90->S3->S77->S35->4_180->S32
24712.7000 M1350 1000000 3 20662.7000 S5 S32 455 N S5->1_93->4_180->S32
24712.9000 M3562 1000000 7 14026.9000 S61 S32 566 N S61->S12->1_94->1_90->S50->1_95->4_180->S32
24713.1000 M5840 1000000 2 7193.1000 S41 S32 680 N S41->4_180->S32
24713.3000 M3377 1000000 7 14582.3000 S64 S75 556 N S64->3_136->S12->S78->3_155->S70->2_119->S75
24713.5000 M624 1000000 4 22841.5000 S52 S75 419 N S52->1_92->S45->2_119->S75
24713.7000 M1703 1000000 4 19604.7000 S22 S75 473 N S22->5_198->3_168->2_119->S75
24713.9000 M6912 1000000 10 3977.9000 S22 S75 733 N S22->5_196->S27->3_161->S25->S26->3_136->S6->S60->2_119->S75
24714.1000 M3816 1000000 7 13266.1000 S69 S75 578 N S69->5_197->S79->3_146->S40->3_168->2_119->S75
24714.3000 M2699 1000000 4 16617.3000 S83 S75 523 N S83->5_200->S1->2_119->S75
24714.5000 M5786 1000000 4 7356.5000 S19 S75 677 N S19->1_90->S61->2_119->S75
24746.5000 M2290 1000000 4 17876.5000 S84 S53 502 N S84->4_188->S78->1_92->S53
24746.7000 M5376 1000000 7 8618.7000 S84 S53 656 N S84->4_184->S78->S12->S61->3_169->1_92->S53
24746.9000 M6798 1000000 10 4352.9000 S43 S53 727 N S43->5_195->S27->S14->3_154->S25->3_159->S0->S45->1_92->S53
24756.6000 M1842 1000000 3 19230.6000 S0 S51 479 N S0->S45->2_122->S51
24756.8000 M6801 1000000 3 4353.8000 S67 S51 727 N S67->S16->2_122->S51
24760.6000 M6192 1000000 4 6184.6000 S47 S51 696 N S47->5_195->S1->1_90->S51
24760.8000 M2405 1000000 2 17545.8000 S23 S51 507 N S23->1_90->S51
24763.8000 M2641 1000000 3 16840.8000 S41 S35 519 N S41->4_184->S77->S35
24764.1000 M3521 1000000 9 14201.1000 S31 S33 563 N S31->3_146->S1->1_93->4_180->S59->4_185->S18->2_123->S33
24764.3000 M1148 1000000 4 21320.3000 S63 S20 444 N S63->2_122->S77->3_168->S20
24764.3000 M3707 1000000 7 13643.3000 S1 S33 572 N S1->1_96->S61->S72->4_187->S18->2_123->S33
24764.4000 M6571 1000000 4 5051.4000 S77 S0 715 N S77->4_191->S37->4_182->S0
24764.8000 M5572 1000000 8 8048.8000 S64 S82 665 N S64->3_148->S42->3_138->3_136->S44->3_152->5_200->S82
24765.0000 M3123 1000000 9 15396.0000 S16 S82 543 N S16->4_182->S51->S70->3_155->S4->S31->3_152->5_200->S82
24765.2000 M2961 1000000 5 15882.2000 S44 S81 535 N S44->3_137->S31->S4->5_196->S81
24765.4000 M3677 1000000 6 13734.4000 S19 S81 571 N S19->1_90->S0->3_155->S4->5_196->S81
24765.6000 M5963 1000000 5 6876.6000 S44 S81 685 N S44->3_137->S31->S4->5_196->S81
24766.0000 M6569 1000000 5 5059.0000 S84 S42 715 N S84->4_187->S78->S12->3_136->S42
24766.2000 M1989 1000000 4 18799.2000 S24 S42 486 N S24->5_195->S1->3_136->S42
24766.4000 M3795 1000000 5 13381.4000 S45 S42 576 N S45->3_148->S70->2_119->3_136->S42
24766.6000 M5694 1000000 4 7684.6000 S56 S42 671 N S56->4_188->S1->3_136->S42
24766.8000 M2926 1000000 5 15988.8000 S66 S42 533 N S66->1_93->S1->S60->3_136->S42
24767.8000 M5303 1000000 4 8858.8000 S75 S10 652 N S75->2_118->S40->3_152->S10
24768.0000 M5142 1000000 2 9342.0000 S20 S10 644 N S20->3_152->S10
24768.0000 M4251 1000000 10 12015.0000 S72 S48 599 N S72->S12->S61->3_149->S60->3_136->S4->5_201->S24->5_195->S48
24768.1000 M2936 1000000 6 15960.1000 S64 S46 533 N S64->3_136->S77->S3->1_100->1_94->S46
24768.2000 M4885 1000000 5 10113.2000 S18 S48 631 N S18->2_120->4_187->S6->5_195->S48
24768.2000 M3265 1000000 8 14973.2000 S87 S10 550 N S87->2_120->S18->4_187->S78->S12->S61->3_152->S10
24768.3000 M3276 1000000 4 14940.3000 S49 S46 550 N S49->3_137->S12->1_94->S46
24768.5000 M3122 1000000 5 15402.5000 S18 S46 543 N S18->2_115->S1->1_89->1_94->S46
24768.7000 M2062 1000000 6 18582.7000 S31 S46 490 N S31->3_146->S70->1_98->S53->1_94->S46
24768.9000 M5449 1000000 9 8421.9000 S43 S46 659 N S43->5_196->S22->5_198->S1->S6->3_146->S51->1_94->S46
24769.1000 M5505 1000000 5 8254.1000 S38 S46 662 N S38->3_136->1_96->S19->1_94->S46
24770.5000 M6701 1000000 2 4667.5000 S14 S40 722 N S14->3_137->S40
24772.3000 M7614 1000000 4 1930.3000 S66 S74 767 N S66->1_93->S12->4_188->S74
24772.5000 M7059 1000000 5 3595.5000 S19 S74 740 N S19->1_92->S72->S78->4_188->S74
24772.7000 M3006 1000000 8 15754.7000 S40 S74 537 N S40->3_147->S61->S12->S78->S72->2_123->4_188->S74
24772.9000 M5200 1000000 7 9172.9000 S48 S74 647 N S48->5_195->S27->3_136->S44->3_152->4_188->S74
24773.1000 M7324 1000000 4 2801.1000 S4 S74 753 N S4->S31->3_152->4_188->S74
24791.0000 M6591 1000000 4 5018.0000 S59 S26 716 N S59->4_180->S51->3_138->S26
24795.4000 M6874 1000000 2 4173.4000 S66 S70 730 N S66->1_90->S70
24802.6000 M7256 1000000 3 3034.6000 S47 S24 749 N S47->5_200->5_198->S24
24802.8000 M1862 1000000 4 19216.8000 S8 S24 479 N S8->2_115->S6->5_198->S24
24804.1000 M7744 1000000 3 1572.1000 S70 S77 773 N S70->S51->2_115->S77
24809.7000 M7382 1000000 4 2663.7000 S13 S66 755 N S13->1_93->S45->1_95->S66
24811.8000 M3661 1000000 2 13828.8000 S15 S6 569 N S15->4_185->S6
24815.1000 M7273 1000000 5 2996.1000 S78 S35 750 N S78->S12->S61->2_115->S77->S35
24815.3000 M3651 1000000 5 13862.3000 S72 S35 568 N S72->S12->S61->2_115->S77->S35
24816.4000 M3732 1000000 2 13620.4000 S2 S1 572 N S2->4_185->S1
24816.5000 M7818 1000000 3 1362.5000 S15 S60 777 N S15->4_185->S6->S60
24820.5000 M554 1000000 7 23158.5000 S68 S63 414 N S68->1_95->S5->1_93->4_180->S18->2_123->S63
