# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28068.7000 M7677 1000000 4 5037.7000 S87 S22 516 N S87->2_118->S6->5_203->S22
28068.9000 M6867 1000000 5 7467.9000 S68 S22 475 N S68->3_146->S60->S6->5_203->S22
28069.4000 M9153 1000000 5 610.4000 S70 S69 589 N S70->1_89->S60->S6->5_195->S69
28069.7000 M9215 1000000 3 424.7000 S72 S13 592 N S72->S12->1_89->S13
28069.9000 M9241 1000000 3 346.9000 S78 S13 594 N S78->S12->1_89->S13
28070.8000 M9030 1000000 2 980.8000 S0 S52 583 N S0->1_99->S52
28071.0000 M2438 1000000 6 20757.0000 S58 S44 254 N S58->4_189->S78->S72->S61->3_153->S44
28071.2000 M5519 1000000 5 11514.2000 S30 S44 408 N S30->4_189->S78->S12->3_153->S44
28071.4000 M8632 1000000 5 2175.4000 S22 S44 563 N S22->5_201->3_148->S3->3_153->S44
28071.9000 M8621 1000000 5 2208.9000 S54 S84 563 N S54->1_92->S72->2_122->4_186->S84
28072.1000 M2928 1000000 5 19288.1000 S9 S84 278 N S9->5_200->S1->S60->4_186->S84
28072.2000 M7194 1000000 2 6490.2000 S56 S67 491 N S56->4_190->S67
28072.3000 M2731 1000000 3 19879.3000 S56 S84 268 N S56->4_190->4_186->S84
28072.5000 M8464 1000000 5 2680.5000 S22 S84 555 N S22->5_202->S6->S60->4_186->S84
28088.7000 M8335 1000000 5 3083.7000 S58 S5 548 N S58->4_189->S35->S77->1_97->S5
28096.8000 M3856 1000000 3 16528.8000 S85 S16 324 N S85->1_93->4_190->S16
28097.0000 M6734 1000000 3 7895.0000 S36 S16 468 N S36->1_93->4_190->S16
28098.6000 M8434 1000000 2 2796.6000 S22 S6 553 N S22->5_196->S6
28101.3000 M6653 1000000 5 8142.3000 S58 S68 464 N S58->4_184->S74->4_190->1_93->S68
28118.2000 M9242 1000000 2 392.2000 S42 S31 593 N S42->3_138->S31
28124.9000 M2088 1000000 8 21860.9000 S0 S81 235 N S0->3_137->3_138->S42->3_155->S31->S4->5_201->S81
28125.0000 M8811 1000000 7 1692.0000 S73 S18 571 N S73->2_115->S26->S25->2_123->S12->4_187->S18
28126.1000 M7263 1000000 5 6337.1000 S4 S63 494 N S4->S31->3_165->S3->2_123->S63
28126.3000 M8272 1000000 2 3310.3000 S30 S80 544 N S30->4_190->S80
28126.3000 M9061 1000000 5 943.3000 S12 S63 584 N S12->S61->2_118->3_146->2_123->S63
28126.5000 M7965 1000000 5 4231.5000 S7 S80 529 N S7->3_148->S60->S1->4_190->S80
28126.5000 M6748 1000000 4 7882.5000 S37 S63 468 N S37->4_188->S45->2_123->S63
28126.7000 M6185 1000000 2 9571.7000 S30 S80 440 N S30->4_190->S80
28126.7000 M2118 1000000 4 21772.7000 S56 S26 237 N S56->4_184->S62->2_126->S26
28126.9000 M5353 1000000 3 12067.9000 S56 S26 398 N S56->4_180->2_126->S26
28126.9000 M8775 1000000 7 1801.9000 S49 S80 569 N S49->3_146->2_123->S12->1_91->1_93->4_190->S80
28127.6000 M8449 1000000 4 2780.6000 S71 S83 553 N S71->3_165->S1->5_200->S83
28127.8000 M2028 1000000 5 22043.8000 S25 S83 232 N S25->S26->3_142->S1->5_200->S83
28128.0000 M7851 1000000 12 4575.0000 S35 S83 523 N S35->S77->1_93->S6->S1->2_126->3_148->S31->S4->5_196->S22->5_200->S83
28129.9000 M8555 1000000 2 2464.9000 S85 S54 558 N S85->1_90->S54
28130.0000 M8558 1000000 7 2456.0000 S56 S7 559 N S56->4_184->2_126->S0->S45->2_123->3_146->S7
28130.2000 M8894 1000000 3 1448.2000 S75 S7 575 N S75->2_123->3_146->S7
28131.6000 M8641 1000000 4 2208.6000 S74 S35 563 N S74->4_180->S62->2_119->S35
28137.1000 M8725 1000000 3 1962.1000 S37 S25 567 N S37->4_188->2_126->S25
28137.3000 M8046 1000000 3 3999.3000 S74 S25 533 N S74->4_180->2_126->S25
28161.2000 M8462 1000000 3 2775.2000 S35 S36 553 N S35->S77->1_89->S36
28161.4000 M8671 1000000 5 2148.4000 S44 S36 564 N S44->3_169->1_92->S68->1_89->S36
28161.6000 M7533 1000000 6 5562.6000 S81 S36 507 N S81->5_195->S6->S1->2_123->1_89->S36
28161.8000 M9021 1000000 5 1098.8000 S77 S36 581 N S77->S35->4_187->S70->1_89->S36
28162.0000 M8902 1000000 4 1456.0000 S68 S36 575 N S68->3_138->1_92->1_89->S36
28162.2000 M7883 1000000 3 4513.2000 S23 S36 524 N S23->1_94->1_89->S36
28162.9000 M9150 1000000 3 712.9000 S17 S54 588 N S17->1_94->1_91->S54
28163.1000 M8533 1000000 4 2564.1000 S65 S54 557 N S65->2_123->S12->1_91->S54
28163.3000 M8614 1000000 4 2321.3000 S75 S54 561 N S75->2_123->S12->1_91->S54
28163.5000 M8597 1000000 5 2372.5000 S84 S54 560 N S84->4_182->S6->S60->1_91->S54
28164.7000 M3222 1000000 5 18498.7000 S44 S43 291 N S44->3_148->S14->S27->5_203->S43
28164.9000 M7798 1000000 4 4770.9000 S10 S43 520 N S10->3_152->S14->5_203->S43
28165.1000 M1401 1000000 5 23962.1000 S15 S43 200 N S15->4_184->S1->S6->5_203->S43
28165.3000 M7727 1000000 6 4984.3000 S76 S43 516 N S76->1_92->S72->3_138->S6->5_203->S43
28165.5000 M2841 1000000 7 19642.5000 S67 S43 272 N S67->S16->2_112->S59->4_188->S60->5_203->S43
28165.7000 M5993 1000000 6 10186.7000 S52 S43 430 N S52->1_92->S68->3_148->S14->5_203->S43
28165.9000 M7737 1000000 8 4954.9000 S16 S43 517 N S16->S67->4_184->S32->4_185->S1->S6->5_203->S43
28166.1000 M7846 1000000 7 4628.1000 S11 S43 522 N S11->2_118->S25->S26->3_153->S14->5_203->S43
28171.5000 M9213 1000000 5 532.5000 S48 S78 591 N S48->5_195->S1->S60->3_165->S78
28172.7000 M8348 1000000 6 3128.7000 S23 S29 547 N S23->1_89->S6->3_152->S4->5_196->S29
28172.9000 M7637 1000000 9 5261.9000 S23 S29 512 N S23->1_93->S45->3_152->S73->3_169->S4->S31->5_196->S29
28173.1000 M7953 1000000 5 4314.1000 S20 S29 528 N S20->3_146->S60->S6->5_196->S29
28173.3000 M7725 1000000 8 4998.3000 S6 S29 516 N S6->S60->2_122->S26->3_159->S27->S14->5_196->S29
28173.5000 M5631 1000000 13 11280.5000 S33 S29 411 N S33->2_113->S2->4_187->S78->S12->S61->3_136->S44->3_168->S31->S4->5_196->S29
28173.7000 M7996 1000000 8 4185.7000 S10 S29 530 N S10->3_165->S26->2_125->S11->2_123->3_169->5_196->S29
28179.5000 M8832 1000000 5 1683.5000 S27 S72 571 N S27->S14->5_196->3_165->S12->S72
28180.1000 M5826 1000000 3 10702.1000 S7 S33 421 N S7->3_148->2_123->S33
28180.3000 M7845 1000000 6 4645.3000 S31 S33 522 N S31->3_165->S3->S77->S35->2_123->S33
28180.5000 M8943 1000000 5 1351.5000 S68 S33 577 N S68->3_138->1_92->1_89->2_123->S33
28180.7000 M8830 1000000 6 1690.7000 S31 S33 571 N S31->3_165->S3->S77->S35->2_123->S33
28184.3000 M8385 1000000 4 3029.3000 S45 S59 549 N S45->1_90->S1->4_186->S59
28184.5000 M8656 1000000 5 2216.5000 S48 S59 563 N S48->5_198->S6->S1->4_186->S59
28185.1000 M7754 1000000 4 4923.1000 S87 S88 517 N S87->2_118->S60->3_169->S88
28185.3000 M7835 1000000 5 4680.3000 S59 S88 521 N S59->4_189->2_118->S3->3_169->S88
28185.5000 M8292 1000000 4 3309.5000 S37 S88 544 N S37->4_186->S45->3_169->S88
28185.7000 M7900 1000000 2 4485.7000 S44 S88 525 N S44->3_169->S88
28185.8000 M4408 1000000 6 14961.8000 S58 S28 350 N S58->4_184->S62->2_126->S77->1_99->S28
28185.9000 M8843 1000000 4 1656.9000 S16 S88 572 N S16->2_118->S45->3_169->S88
28186.1000 M4983 1000000 6 13237.1000 S58 S64 379 N S58->4_184->S62->4_182->S6->3_146->S64
28186.6000 M8852 1000000 5 1630.6000 S53 S56 572 N S53->1_93->S60->S1->4_188->S56
28186.8000 M6260 1000000 2 9406.8000 S15 S51 443 N S15->4_180->S51
28186.8000 M5753 1000000 5 10927.8000 S36 S56 417 N S36->1_93->S60->S1->4_188->S56
28187.0000 M8918 1000000 5 1433.0000 S68 S79 576 N S68->1_89->S3->S77->3_148->S79
28187.0000 M9058 1000000 3 1013.0000 S16 S56 583 N S16->2_126->4_188->S56
28187.2000 M5246 1000000 4 12449.2000 S36 S79 392 N S36->1_93->S61->3_148->S79
28187.2000 M9172 1000000 5 671.2000 S73 S56 588 N S73->3_169->3_155->S12->4_188->S56
28187.4000 M8935 1000000 6 1382.4000 S66 S56 576 N S66->1_93->S6->S60->2_126->4_188->S56
28189.3000 M8789 1000000 2 1822.3000 S36 S55 569 N S36->1_93->S55
28189.5000 M1648 1000000 3 23245.5000 S84 S55 212 N S84->4_190->1_93->S55
28189.8000 M3395 1000000 5 18004.8000 S7 S17 299 N S7->3_148->S60->S6->1_89->S17
28190.0000 M8836 1000000 3 1682.0000 S41 S17 571 N S41->4_190->1_89->S17
28190.2000 M9248 1000000 3 446.2000 S78 S17 592 N S78->S12->1_89->S17
28190.5000 M4674 1000000 4 14168.5000 S36 S85 363 N S36->1_93->S53->1_91->S85
28190.7000 M8060 1000000 4 4010.7000 S62 S85 533 N S62->2_118->3_153->1_91->S85
28190.9000 M8872 1000000 3 1574.9000 S70 S85 573 N S70->3_138->1_91->S85
28191.1000 M6619 1000000 4 8334.1000 S41 S85 461 N S41->4_182->S1->1_91->S85
28191.5000 M8394 1000000 4 3009.5000 S14 S74 549 N S14->3_138->S60->4_187->S74
28191.7000 M8776 1000000 9 1863.7000 S22 S74 568 N S22->5_195->S6->S1->1_91->S61->S72->S78->4_187->S74
28191.9000 M8874 1000000 5 1569.9000 S67 S74 573 N S67->S16->2_118->S12->4_187->S74
28192.2000 M3542 1000000 3 17566.2000 S36 S21 307 N S36->1_93->4_190->S21
28192.2000 M9202 1000000 2 586.2000 S59 S18 590 N S59->4_185->S18
28192.4000 M9259 1000000 2 415.4000 S59 S18 593 N S59->4_185->S18
28192.4000 M7745 1000000 4 4957.4000 S70 S21 517 N S70->1_90->1_93->4_190->S21
28192.6000 M1253 1000000 3 24433.6000 S36 S21 192 N S36->1_93->4_190->S21
28192.7000 M2914 1000000 2 19450.7000 S85 S66 275 N S85->1_90->S66
28192.8000 M6013 1000000 3 10153.8000 S36 S21 430 N S36->1_93->4_190->S21
28209.9000 M8983 1000000 3 1260.9000 S38 S35 578 N S38->3_155->S77->S35
28223.2000 M3670 1000000 4 17213.2000 S36 S47 313 N S36->1_91->S6->5_200->S47
28223.4000 M5418 1000000 6 11969.4000 S7 S47 400 N S7->3_153->S61->3_146->S27->5_200->S47
28223.6000 M5454 1000000 11 11861.6000 S13 S47 402 N S13->1_89->S72->S12->3_155->S64->3_152->3_170->S14->S27->5_200->S47
28223.8000 M4320 1000000 10 15263.8000 S67 S47 345 N S67->S16->2_112->S74->4_187->S6->3_148->S14->S27->5_200->S47
28234.1000 M9349 1000000 4 187.1000 S12 S1 596 N S12->3_165->3_136->S6->S1
28243.6000 M9226 1000000 4 565.6000 S26 S11 590 N S26->S25->2_125->2_126->S11
28243.8000 M2657 1000000 3 20272.8000 S15 S11 262 N S15->4_180->2_126->S11
28244.0000 M8518 1000000 4 2690.0000 S31 S11 555 N S31->3_169->S60->2_126->S11
28244.2000 M7714 1000000 4 5102.2000 S56 S11 514 N S56->4_184->S62->2_126->S11
28244.4000 M7560 1000000 4 5564.4000 S56 S11 507 N S56->4_184->S62->2_126->S11
28244.6000 M8738 1000000 6 2030.6000 S64 S57 566 N S64->3_165->S3->S77->S35->2_123->S57
28244.6000 M7314 1000000 5 6302.6000 S36 S11 494 N S36->1_93->S6->S60->2_126->S11
28244.8000 M9006 1000000 3 1226.8000 S7 S57 579 N S7->3_148->2_123->S57
28244.8000 M6689 1000000 4 8177.8000 S74 S45 463 N S74->4_180->S62->2_119->S45
28245.0000 M9059 1000000 2 1068.0000 S62 S0 582 N S62->2_119->S0
28245.0000 M8108 1000000 3 3921.0000 S7 S57 534 N S7->3_148->2_123->S57
28245.2000 M8184 1000000 4 3693.2000 S64 S57 538 N S64->3_165->S3->2_123->S57
28245.2000 M8166 1000000 2 3747.2000 S67 S0 537 N S67->2_119->S0
28245.4000 M3615 1000000 5 17400.4000 S30 S57 309 N S30->4_189->S78->S72->2_123->S57
28246.7000 M8304 1000000 4 3334.7000 S66 S24 544 N S66->1_89->3_136->5_200->S24
28246.9000 M2383 1000000 13 21097.9000 S51 S24 248 N S51->S70->2_115->S26->S25->3_146->S61->3_138->S31->S4->5_203->S29->5_200->S24
28247.9000 M8609 1000000 6 2420.9000 S80 S14 559 N S80->4_187->S78->S12->S61->3_148->S14
28248.1000 M7662 1000000 2 5262.1000 S4 S79 512 N S4->5_201->S79
28248.1000 M8927 1000000 4 1467.1000 S13 S27 575 N S13->1_93->S61->3_148->S27
28248.3000 M9232 1000000 2 552.3000 S60 S27 590 N S60->3_148->S27
28248.5000 M8967 1000000 3 1347.5000 S35 S14 577 N S35->S77->3_148->S14
28248.7000 M8758 1000000 5 1974.7000 S50 S27 567 N S50->1_89->S3->S77->3_148->S27
28248.8000 M2445 1000000 7 20913.8000 S2 S48 251 N S2->2_116->S41->4_184->S1->S6->5_196->S48
28249.0000 M4885 1000000 7 13594.0000 S18 S48 373 N S18->2_116->S2->4_188->3_152->S79->5_196->S48
28249.2000 M4594 1000000 4 14467.2000 S25 S48 358 N S25->3_146->S27->5_196->S48
28249.4000 M7466 1000000 7 5851.4000 S18 S48 502 N S18->4_180->S6->3_168->S31->S4->5_196->S48
28249.6000 M6993 1000000 5 7270.6000 S21 S48 478 N S21->4_188->S60->S6->5_196->S48
28250.4000 M8650 1000000 3 2300.4000 S65 S4 561 N S65->2_123->3_146->S4
28250.6000 M8936 1000000 5 1442.6000 S80 S4 575 N S80->4_188->2_126->S0->3_146->S4
28250.8000 M8966 1000000 3 1352.8000 S11 S4 577 N S11->2_123->3_146->S4
28251.0000 M2376 1000000 6 21123.0000 S58 S4 247 N S58->4_184->S62->2_126->S0->3_146->S4
28251.2000 M8510 1000000 4 2721.2000 S16 S4 554 N S16->2_126->S0->3_146->S4
28251.4000 M8986 1000000 3 1293.4000 S25 S4 578 N S25->S26->3_146->S4
28251.4000 M8947 1000000 4 1410.4000 S70 S38 576 N S70->2_118->S60->3_169->S38
28251.6000 M9111 1000000 2 918.6000 S56 S0 584 N S56->4_180->S0
28251.6000 M8989 1000000 2 1284.6000 S25 S4 578 N S25->3_146->S4
28254.4000 M8389 1000000 6 3087.4000 S54 S81 548 N S54->1_92->S72->S78->4_182->5_195->S81
28254.6000 M8956 1000000 5 1386.6000 S36 S81 576 N S36->1_93->S60->S6->5_195->S81
28254.8000 M7106 1000000 5 6936.8000 S7 S81 484 N S7->3_148->S60->S6->5_195->S81
28255.0000 M5285 1000000 5 12400.0000 S7 S50 393 N S7->3_148->S3->S77->1_99->S50
28256.2000 M6900 1000000 4 7556.2000 S84 S31 474 N S84->4_182->S61->3_146->S31
28256.4000 M8419 1000000 3 2999.4000 S65 S31 550 N S65->2_123->3_146->S31
28256.6000 M8934 1000000 4 1454.6000 S37 S31 575 N S37->4_188->S45->3_146->S31
28256.8000 M8651 1000000 4 2303.8000 S25 S31 561 N S25->S26->3_168->3_146->S31
28275.4000 M9273 1000000 2 456.4000 S41 S62 592 N S41->4_185->S62
28276.3000 M9190 1000000 2 706.3000 S80 S67 588 N S80->4_189->S67
28283.2000 M9404 1000000 3 71.2000 S12 S73 598 N S12->S61->3_165->S73
28283.4000 M8083 1000000 5 4034.4000 S76 S73 532 N S76->1_94->S72->S12->3_165->S73
28284.0000 M8022 1000000 10 4218.0000 S28 S22 529 N S28->1_97->1_91->S72->S61->2_125->3_152->S31->S4->5_198->S22
28285.6000 M8816 1000000 2 1837.6000 S5 S76 569 N S5->1_91->S76
28285.8000 M8827 1000000 8 1804.8000 S73 S76 569 N S73->S40->3_153->S1->S6->2_118->S12->1_91->S76
28290.0000 M7472 1000000 3 5874.0000 S56 S66 502 N S56->4_190->1_89->S66
28290.2000 M8388 1000000 6 3126.2000 S47 S66 547 N S47->5_204->3_148->S12->S72->1_89->S66
28290.4000 M9113 1000000 3 951.4000 S51 S66 584 N S51->S70->1_89->S66
28292.2000 M9342 1000000 2 266.2000 S29 S6 595 N S29->5_204->S6
28293.1000 M7379 1000000 2 6156.1000 S2 S78 497 N S2->4_184->S78
28293.4000 M8496 1000000 5 2805.4000 S23 S40 553 N S23->1_94->S72->S12->3_165->S40
28294.1000 M4601 1000000 2 14491.1000 S56 S37 358 N S56->4_190->S37
28296.3000 M8880 1000000 4 1656.3000 S25 S2 572 N S25->3_153->S1->4_187->S2
28296.5000 M8262 1000000 5 3510.5000 S46 S2 541 N S46->1_91->S70->S51->4_187->S2
28296.7000 M8752 1000000 5 2040.7000 S14 S2 565 N S14->3_138->S6->S1->4_187->S2
28296.9000 M9134 1000000 2 894.9000 S12 S2 585 N S12->4_187->S2
28297.1000 M9116 1000000 3 949.1000 S6 S2 584 N S6->S1->4_187->S2
28301.7000 M8106 1000000 3 3983.7000 S63 S15 533 N S63->2_126->4_188->S15
28301.9000 M4326 1000000 4 15323.9000 S63 S15 344 N S63->2_126->S45->4_188->S15
28302.1000 M2985 1000000 3 19347.1000 S56 S15 277 N S56->4_180->4_188->S15
28302.3000 M8761 1000000 8 2019.3000 S38 S15 566 N S38->3_146->S25->S26->2_123->S70->2_126->4_188->S15
28304.1000 M8636 1000000 4 2396.1000 S2 S61 560 N S2->4_184->S78->S72->S61
28306.5000 M9160 1000000 2 826.5000 S75 S0 586 N S75->2_125->S0
28307.0000 M8006 1000000 4 4289.0000 S85 S71 528 N S85->1_93->S61->3_148->S71
28307.1000 M5385 1000000 7 12152.1000 S36 S69 397 N S36->1_91->S1->S60->3_136->S79->5_201->S69
28308.3000 M8848 1000000 7 1764.3000 S65 S46 570 N S65->2_123->3_146->S1->S60->3_148->1_93->S46
28308.5000 M8360 1000000 3 3228.5000 S56 S46 546 N S56->4_190->1_93->S46
28309.1000 M9144 1000000 2 877.1000 S75 S45 585 N S75->2_125->S45
28310.9000 M8878 1000000 3 1676.9000 S42 S62 572 N S42->3_148->2_123->S62
28311.1000 M4621 1000000 4 14448.1000 S64 S62 359 N S64->3_165->S3->2_123->S62
28312.8000 M8137 1000000 2 3901.8000 S52 S3 534 N S52->1_95->S3
28313.0000 M9224 1000000 2 641.0000 S50 S3 589 N S50->1_95->S3
28331.0000 M7298 1000000 6 6437.0000 S4 S19 492 N S4->5_200->S1->3_137->S12->1_91->S19
28347.5000 M9354 1000000 2 285.5000 S16 S77 595 N S16->4_189->S77
28352.9000 M8343 1000000 2 3323.9000 S56 S77 544 N S56->4_180->S77
28357.7000 M8145 1000000 3 3922.7000 S88 S49 534 N S88->3_159->3_169->S49
28357.9000 M8913 1000000 3 1618.9000 S51 S49 573 N S51->S70->3_169->S49
28358.1000 M8654 1000000 5 2396.1000 S30 S49 560 N S30->4_189->S51->S70->3_169->S49
28358.3000 M9051 1000000 4 1205.3000 S78 S49 579 N S78->S72->2_123->3_169->S49
28358.5000 M6123 1000000 5 9989.5000 S58 S49 433 N S58->4_189->S6->S60->3_169->S49
28358.7000 M2969 1000000 4 19451.7000 S84 S49 275 N S84->4_182->S1->3_169->S49
28358.9000 M8675 1000000 8 2333.9000 S48 S49 561 N S48->5_198->S6->S60->3_138->1_92->S45->3_169->S49
28359.1000 M3620 1000000 6 17499.1000 S84 S49 308 N S84->4_182->S78->S12->S61->3_169->S49
28359.3000 M8368 1000000 5 3255.3000 S9 S49 545 N S9->5_200->S1->2_122->3_169->S49
28359.4000 M9122 1000000 2 993.4000 S66 S53 583 N S66->1_101->S53
28359.5000 M8197 1000000 2 3768.5000 S42 S49 537 N S42->3_169->S49
28364.2000 M6519 1000000 4 8807.2000 S36 S20 453 N S36->1_93->S61->3_155->S20
28365.3000 M2087 1000000 2 22104.3000 S81 S82 231 N S81->5_195->S82
28365.5000 M8766 1000000 3 2067.5000 S75 S42 565 N S75->2_123->3_146->S42
28365.5000 M8072 1000000 4 4149.5000 S18 S82 530 N S18->2_115->3_168->5_195->S82
28365.7000 M8076 1000000 6 4137.7000 S70 S82 531 N S70->S51->1_91->S3->3_159->5_195->S82
28366.7000 M7218 1000000 3 6712.7000 S74 S65 488 N S74->4_180->2_126->S65
28366.9000 M8760 1000000 5 2086.9000 S84 S65 565 N S84->4_190->S6->S60->2_126->S65
28367.1000 M9157 1000000 3 896.1000 S15 S65 585 N S15->4_180->2_126->S65
28368.7000 M9333 1000000 2 369.7000 S70 S78 593 N S70->1_98->S78
28369.5000 M8308 1000000 8 3445.5000 S34 S39 542 N S34->2_126->S51->S70->3_159->S27->S14->5_201->S39
28369.7000 M6486 1000000 6 8911.7000 S74 S39 451 N S74->4_187->S51->3_155->S79->5_201->S39
28369.9000 M8530 1000000 9 2779.9000 S37 S39 553 N S37->4_185->S60->3_168->S12->S72->3_169->S79->5_201->S39
28370.8000 M9081 1000000 6 1127.8000 S1 S52 581 N S1->S6->2_118->S12->1_91->1_93->S52
28370.8000 M7073 1000000 3 7151.8000 S56 S58 480 N S56->4_180->4_188->S58
28371.0000 M7561 1000000 3 5688.0000 S15 S58 505 N S15->4_180->4_188->S58
28371.0000 M9019 1000000 4 1314.0000 S78 S52 578 N S78->S12->1_103->1_93->S52
28371.2000 M9149 1000000 5 924.2000 S70 S58 584 N S70->1_89->S60->2_126->4_188->S58
28371.2000 M8326 1000000 3 3393.2000 S2 S52 543 N S2->4_190->1_93->S52
28371.4000 M7738 1000000 3 5157.4000 S56 S58 514 N S56->4_180->4_188->S58
28371.6000 M4019 1000000 3 16314.6000 S56 S58 328 N S56->4_180->4_188->S58
28371.7000 M7914 1000000 6 4629.7000 S64 S32 522 N S64->3_165->S3->S77->S35->4_190->S32
28371.8000 M9080 1000000 3 1131.8000 S10 S70 581 N S10->3_136->S51->S70
28371.8000 M9133 1000000 6 972.8000 S12 S58 583 N S12->S72->S61->3_146->S1->4_188->S58
28372.0000 M8557 1000000 3 2701.0000 S56 S58 554 N S56->4_180->4_188->S58
28372.2000 M8783 1000000 5 2023.2000 S53 S58 566 N S53->1_93->S60->2_126->4_188->S58
28372.5000 M2685 1000000 3 20317.5000 S56 S54 261 N S56->4_190->1_89->S54
28372.7000 M6650 1000000 3 8422.7000 S84 S54 459 N S84->4_182->1_89->S54
28372.9000 M1412 1000000 5 24136.9000 S56 S54 197 N S56->4_184->S74->4_190->1_89->S54
28373.1000 M7223 1000000 5 6704.1000 S7 S54 488 N S7->3_148->S60->S6->1_89->S54
28402.4000 M7804 1000000 4 4990.4000 S84 S39 516 N S84->4_182->S6->5_204->S39
28402.6000 M8757 1000000 6 2131.6000 S14 S39 564 N S14->3_138->1_92->S45->3_148->5_204->S39
28402.8000 M6594 1000000 5 8620.8000 S59 S39 456 N S59->4_182->5_195->S48->5_204->S39
28412.6000 M8954 1000000 2 1550.6000 S2 S6 574 N S2->4_184->S6
28414.3000 M9044 1000000 3 1282.3000 S75 S35 578 N S75->2_125->S77->S35
28414.5000 M9075 1000000 3 1189.5000 S75 S35 580 N S75->2_125->S77->S35
28416.1000 M8968 1000000 4 1512.1000 S44 S18 574 N S44->3_165->S3->2_123->S18
28418.3000 M7818 1000000 3 4964.3000 S15 S60 517 N S15->4_184->S6->S60
28418.5000 M9255 1000000 3 653.5000 S15 S60 589 N S15->4_184->S6->S60
28421.7000 M2012 1000000 6 22385.7000 S36 S62 226 N S36->1_93->S6->S60->2_126->4_188->S62
28421.9000 M5271 1000000 3 12608.9000 S56 S62 389 N S56->4_180->4_188->S62
28422.1000 M2662 1000000 6 20436.1000 S36 S62 259 N S36->1_93->4_190->S6->S1->4_188->S62
28422.3000 M9130 1000000 5 1032.3000 S23 S62 582 N S23->1_100->S72->S12->4_188->S62
28422.5000 M8975 1000000 3 1497.5000 S56 S62 575 N S56->4_180->4_188->S62
28427.9000 M8647 1000000 4 2486.9000 S56 S10 558 N S56->4_190->S6->3_148->S10
28428.1000 M3388 1000000 4 18264.1000 S36 S10 295 N S36->1_93->S61->3_148->S10
28428.3000 M8952 1000000 3 1572.3000 S0 S10 573 N S0->S45->3_148->S10
28428.4000 M8302 1000000 5 3522.4000 S50 S22 541 N S50->1_90->S60->S6->5_195->S22
28428.5000 M9222 1000000 4 762.5000 S78 S10 587 N S78->S12->S61->3_148->S10
28428.6000 M1642 1000000 6 23502.6000 S64 S22 208 N S64->3_168->S60->S1->S6->5_195->S22
28429.6000 M7148 1000000 4 6985.6000 S85 S69 483 N S85->1_93->S6->5_204->S69
28429.8000 M6586 1000000 4 8671.8000 S2 S69 455 N S2->4_187->S6->5_204->S69
28430.0000 M9062 1000000 4 1244.0000 S51 S69 579 N S51->S70->3_148->5_204->S69
28430.0000 M8241 1000000 3 3707.0000 S23 S85 538 N S23->1_94->1_89->S85
28431.9000 M9031 1000000 6 1338.9000 S16 S44 577 N S16->S67->4_188->2_126->S0->3_146->S44
28431.9000 M8802 1000000 8 2025.9000 S47 S67 566 N S47->5_204->3_148->S60->3_155->S51->1_98->4_180->S67
28432.1000 M8753 1000000 2 2173.1000 S56 S67 563 N S56->4_180->S67
28432.2000 M8093 1000000 5 4153.2000 S14 S84 530 N S14->3_138->S77->S35->4_187->S84
28432.4000 M6631 1000000 6 8539.4000 S74 S84 457 N S74->4_180->S62->2_119->2_122->4_187->S84
28432.4000 M9431 1000000 2 139.4000 S60 S45 597 N S60->3_136->S45
28432.6000 M8815 1000000 6 1987.6000 S5 S84 566 N S5->1_91->S3->S77->S35->4_187->S84
28433.5000 M9042 1000000 5 1307.5000 S49 S75 578 N S49->3_136->S73->S40->2_126->S75
28433.7000 M8610 1000000 4 2603.7000 S64 S75 556 N S64->3_148->S60->2_126->S75
28433.9000 M9237 1000000 3 722.9000 S61 S75 587 N S61->S72->2_126->S75
28434.1000 M1684 1000000 6 23382.1000 S56 S75 210 N S56->4_180->S78->S12->S61->2_126->S75
28434.3000 M7467 1000000 5 6033.3000 S85 S75 499 N S85->1_93->S6->S60->2_126->S75
28434.5000 M8912 1000000 3 1698.5000 S59 S75 571 N S59->4_180->2_126->S75
28434.7000 M3863 1000000 5 16845.7000 S7 S75 319 N S7->3_148->S51->S70->2_126->S75
28434.9000 M5699 1000000 4 11337.9000 S56 S75 411 N S56->4_184->S62->2_126->S75
28435.7000 M8747 1000000 4 2194.7000 S10 S16 563 N S10->3_155->S70->4_180->S16
28448.7000 M8625 1000000 5 2573.7000 S86 S5 557 N S86->2_122->S70->3_169->1_99->S5
28465.7000 M6070 1000000 6 10255.7000 S56 S53 429 N S56->4_184->2_126->4_188->S60->1_98->S53
28465.9000 M2975 1000000 3 19540.9000 S30 S53 274 N S30->4_184->1_98->S53
28466.1000 M2594 1000000 6 20684.1000 S56 S53 255 N S56->4_180->S6->S60->S1->1_98->S53
28466.3000 M8988 1000000 4 1502.3000 S24 S53 574 N S24->5_196->S1->1_98->S53
28466.5000 M8661 1000000 4 2483.5000 S10 S53 558 N S10->3_155->S70->1_98->S53
28483.0000 M8829 1000000 2 1996.0000 S27 S12 566 N S27->3_159->S12
28483.1000 M9317 1000000 2 532.1000 S10 S14 591 N S10->3_168->S14
28483.3000 M9154 1000000 2 1021.3000 S71 S14 582 N S71->3_168->S14
28484.5000 M6251 1000000 8 9731.5000 S70 S9 437 N S70->4_180->S45->3_136->S25->3_138->S31->5_202->S9
28485.2000 M9161 1000000 3 1002.2000 S61 S18 583 N S61->S12->4_188->S18
