# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28845.5000 M21407 1000000 5 7438.5000 S76 S57 676 N S76->1_93->S0->4_184->2_125->S57
28845.7000 M23264 1000000 4 5581.7000 S44 S57 706 N S44->3_138->S61->2_125->S57
28845.8000 M19679 1000000 8 9166.8000 S79 S80 647 N S79->3_152->S4->S31->5_204->S43->5_201->4_184->S80
28845.9000 M23299 1000000 3 5546.9000 S0 S57 707 N S0->4_184->2_125->S57
28846.0000 M17718 1000000 6 11128.0000 S31 S80 614 N S31->5_195->5_198->S24->5_201->4_184->S80
28846.1000 M21812 1000000 6 7034.1000 S23 S57 682 N S23->1_98->S12->S78->S72->2_125->S57
28846.2000 M23785 1000000 4 5061.2000 S1 S80 715 N S1->4_186->S12->4_184->S80
28846.4000 M8365 1000000 2 20481.4000 S30 S80 458 N S30->4_184->S80
28846.6000 M21758 1000000 7 7088.6000 S54 S80 681 N S54->1_89->S77->S35->4_186->S30->4_184->S80
28846.8000 M25262 1000000 5 3584.8000 S20 S80 740 N S20->3_165->S12->S72->4_184->S80
28847.1000 M7175 1000000 10 21672.1000 S41 S83 438 N S41->4_187->S18->2_115->S26->S25->3_136->S4->S31->5_195->S83
28847.3000 M13018 1000000 5 15829.3000 S10 S83 536 N S10->3_143->S71->3_168->5_195->S83
28847.5000 M13230 1000000 8 15617.5000 S75 S83 539 N S75->2_115->S25->3_152->3_146->S4->S31->5_195->S83
28847.7000 M1036 1000000 6 27811.7000 S54 S83 336 N S54->1_90->S6->S1->4_182->5_195->S83
28849.8000 M17983 1000000 5 10866.8000 S1 S7 618 N S1->1_91->S72->S61->3_136->S7
28850.0000 M19466 1000000 5 9384.0000 S8 S7 643 N S8->2_126->S1->S60->3_136->S7
28850.2000 M13950 1000000 2 14900.2000 S51 S7 551 N S51->3_136->S7
28854.6000 M18656 1000000 6 10198.6000 S32 S50 630 N S32->4_180->S0->S45->4_192->1_100->S50
28854.8000 M12446 1000000 9 16408.8000 S43 S50 526 N S43->5_195->S1->S60->4_190->4_186->S67->4_188->1_100->S50
28855.0000 M13943 1000000 6 14912.0000 S9 S50 551 N S9->5_201->S79->3_155->S3->1_100->S50
28855.2000 M21666 1000000 5 7189.2000 S78 S50 680 N S78->S12->S61->S72->1_100->S50
28884.2000 M8957 1000000 6 19927.2000 S87 S43 467 N S87->2_116->S74->4_182->S6->5_204->S43
28884.4000 M8188 1000000 6 20696.4000 S28 S43 455 N S28->1_92->S68->3_165->S14->5_204->S43
28884.6000 M10385 1000000 5 18499.6000 S59 S43 491 N S59->4_180->S60->S6->5_204->S43
28889.9000 M3427 1000000 3 25462.9000 S38 S66 375 N S38->3_165->1_98->S66
28890.1000 M4973 1000000 5 23917.1000 S38 S66 401 N S38->3_138->S61->S72->1_98->S66
28890.3000 M16668 1000000 5 12222.3000 S44 S66 596 N S44->3_137->S49->3_165->1_98->S66
28891.8000 M1953 1000000 3 26938.8000 S61 S77 351 N S61->S72->1_101->S77
28892.8000 M3552 1000000 4 25340.8000 S5 S29 377 N S5->1_91->3_165->5_198->S29
28893.0000 M22993 1000000 4 5900.0000 S38 S29 701 N S38->3_138->S6->5_198->S29
28893.2000 M13797 1000000 4 15096.2000 S2 S29 548 N S2->4_180->S1->5_198->S29
28893.2000 M4665 1000000 4 24228.2000 S41 S60 396 N S41->4_190->S30->4_185->S60
28893.4000 M19842 1000000 2 9051.4000 S30 S60 649 N S30->4_185->S60
28893.4000 M11602 1000000 6 17291.4000 S59 S29 511 N S59->4_180->S6->5_203->S22->5_198->S29
28893.6000 M11932 1000000 6 16961.6000 S52 S29 517 N S52->1_93->S5->1_91->3_165->5_198->S29
28893.8000 M21958 1000000 6 6935.8000 S78 S29 684 N S78->S12->4_187->S6->S1->5_198->S29
28894.0000 M5522 1000000 6 23372.0000 S34 S29 410 N S34->2_119->S60->S6->S1->5_198->S29
28894.2000 M1609 1000000 4 27285.2000 S58 S29 345 N S58->4_180->S6->5_198->S29
28894.4000 M23339 1000000 6 5555.4000 S75 S29 707 N S75->2_119->S1->5_200->S22->5_198->S29
28894.6000 M5631 1000000 10 23263.6000 S33 S29 412 N S33->2_120->S18->2_115->S1->S60->S6->5_202->S22->5_198->S29
28894.8000 M12645 1000000 2 16249.8000 S22 S29 529 N S22->5_198->S29
28895.5000 M17289 1000000 3 11606.5000 S30 S6 606 N S30->4_185->S60->S6
28899.0000 M4908 1000000 2 23991.0000 S53 S3 400 N S53->1_101->S3
28901.5000 M26239 1000000 2 2662.5000 S59 S56 755 N S59->4_191->S56
28901.6000 M26847 1000000 2 2054.6000 S49 S12 765 N S49->3_168->S12
28901.6000 M27752 1000000 4 1149.6000 S27 S72 780 N S27->S14->3_168->S61->S72
28904.6000 M3335 1000000 7 25569.6000 S79 S59 373 N S79->3_141->S10->3_152->S77->S35->4_188->S59
28904.7000 M21087 1000000 8 7817.7000 S33 S88 669 N S33->2_127->4_185->S78->S12->S61->2_125->3_165->S88
28904.8000 M2765 1000000 3 26139.8000 S85 S59 364 N S85->1_94->4_188->S59
28904.9000 M15971 1000000 10 12933.9000 S53 S88 584 N S53->1_94->S45->4_182->S15->4_193->5_201->S4->S31->3_165->S88
28905.0000 M12945 1000000 5 15960.0000 S23 S59 534 N S23->1_90->S12->S78->4_188->S59
28905.1000 M8843 1000000 8 20062.1000 S16 S88 465 N S16->2_113->S41->4_188->S15->4_184->2_125->3_165->S88
28905.2000 M21872 1000000 6 7033.2000 S38 S59 682 N S38->3_152->S51->4_189->S67->4_188->S59
28905.4000 M16123 1000000 4 12782.4000 S41 S59 586 N S41->4_190->S78->4_188->S59
28905.6000 M19008 1000000 5 9897.6000 S69 S59 635 N S69->5_196->S6->2_123->4_188->S59
28905.8000 M20914 1000000 6 7991.8000 S83 S59 666 N S83->5_196->S1->S6->2_123->4_188->S59
28906.0000 M6449 1000000 8 22457.0000 S31 S59 425 N S31->S4->3_148->S42->3_146->S60->S6->4_188->S59
28906.2000 M10796 1000000 7 18110.2000 S66 S59 498 N S66->1_90->S1->S60->4_193->S67->4_188->S59
28906.4000 M5088 1000000 7 23818.4000 S20 S59 403 N S20->3_148->S42->3_138->S77->S35->4_188->S59
28907.1000 M10995 1000000 7 17912.1000 S52 S79 501 N S52->1_91->S78->S12->3_170->S6->3_152->S79
28907.2000 M2796 1000000 5 26111.2000 S0 S64 364 N S0->4_184->S72->S61->3_136->S64
28907.4000 M11095 1000000 8 17812.4000 S58 S64 503 N S58->4_190->S78->S12->1_100->S1->S6->3_136->S64
28907.6000 M17679 1000000 4 11228.6000 S76 S64 612 N S76->1_92->S77->3_136->S64
28908.3000 M18498 1000000 5 10410.3000 S59 S46 626 N S59->4_180->S60->S1->1_94->S46
28908.4000 M26033 1000000 2 2875.4000 S8 S45 752 N S8->2_115->S45
28908.5000 M27016 1000000 2 1892.5000 S36 S46 768 N S36->1_94->S46
28908.6000 M21837 1000000 2 7071.6000 S8 S45 682 N S8->2_115->S45
28908.7000 M9402 1000000 6 19506.7000 S51 S46 474 N S51->4_193->S45->2_118->S78->1_94->S46
28908.8000 M19414 1000000 2 9494.8000 S8 S45 641 N S8->2_115->S45
28908.9000 M21934 1000000 6 6974.9000 S26 S46 683 N S26->S25->3_136->S70->S51->1_94->S46
28909.0000 M11860 1000000 2 17049.0000 S34 S45 515 N S34->2_115->S45
28909.1000 M17118 1000000 4 11791.1000 S22 S46 603 N S22->5_201->S1->1_94->S46
28909.3000 M8566 1000000 4 20343.3000 S24 S46 460 N S24->5_195->S6->1_94->S46
28910.0000 M25071 1000000 6 3839.0000 S83 S78 736 N S83->5_196->S14->3_168->S61->S72->S78
28910.2000 M23061 1000000 6 5849.2000 S69 S78 702 N S69->5_196->S14->3_168->S61->S72->S78
28911.1000 M6552 1000000 6 22359.1000 S41 S57 427 N S41->4_184->S3->S77->4_192->2_123->S57
28911.3000 M4289 1000000 7 24622.3000 S13 S57 389 N S13->1_95->S51->S70->4_187->S18->2_123->S57
28911.4000 M24469 1000000 4 4442.4000 S49 S74 725 N S49->3_165->S45->4_192->S74
28911.6000 M21341 1000000 4 7570.6000 S28 S74 673 N S28->1_92->S45->4_192->S74
28911.8000 M3038 1000000 7 25873.8000 S9 S74 368 N S9->5_198->S1->S6->4_189->S77->4_192->S74
28912.0000 M15972 1000000 8 12940.0000 S82 S74 584 N S82->5_195->S4->3_153->2_122->S12->S78->4_192->S74
28912.1000 M16500 1000000 7 12412.1000 S49 S21 593 N S49->3_138->S79->5_195->S48->5_201->4_184->S21
28912.2000 M14886 1000000 4 14026.2000 S52 S74 566 N S52->1_102->S12->4_192->S74
28912.3000 M8634 1000000 8 20278.3000 S24 S21 462 N S24->5_195->S27->S14->3_166->S61->S12->4_184->S21
28912.4000 M26233 1000000 2 2679.4000 S21 S74 755 N S21->4_192->S74
28912.5000 M5531 1000000 3 23381.5000 S62 S21 410 N S62->2_125->4_184->S21
28912.6000 M14021 1000000 5 14891.6000 S63 S74 551 N S63->2_119->S12->S78->4_192->S74
28912.7000 M4375 1000000 5 24537.7000 S86 S21 391 N S86->2_118->S72->S78->4_184->S21
28912.9000 M14982 1000000 5 13930.9000 S1 S21 567 N S1->S6->3_159->S0->4_184->S21
28913.3000 M11345 1000000 5 17568.3000 S83 S5 507 N S83->5_196->S1->S6->1_100->S5
28913.5000 M23334 1000000 4 5579.5000 S40 S5 707 N S40->2_115->S12->1_100->S5
28913.7000 M18952 1000000 5 9961.7000 S75 S5 633 N S75->2_118->S51->S70->1_100->S5
28922.1000 M21472 1000000 7 7450.1000 S29 S35 675 N S29->5_195->S69->5_196->S14->3_159->S77->S35
28942.4000 M15779 1000000 2 13163.4000 S50 S60 580 N S50->1_92->S60
28942.6000 M23293 1000000 3 5649.6000 S51 S60 705 N S51->S70->1_92->S60
28942.8000 M27601 1000000 2 1341.8000 S28 S60 777 N S28->1_92->S60
28944.0000 M16810 1000000 6 12134.0000 S75 S47 597 N S75->2_119->S6->S60->S1->5_195->S47
28944.2000 M9995 1000000 9 18949.2000 S84 S47 484 N S84->4_188->S78->S12->S61->3_159->S27->S14->5_195->S47
28944.4000 M4410 1000000 7 24534.4000 S10 S47 391 N S10->3_141->S61->S12->S78->4_182->5_195->S47
28944.6000 M10239 1000000 7 18705.6000 S3 S47 488 N S3->S77->S35->4_187->S60->S1->5_195->S47
28944.8000 M16742 1000000 5 12202.8000 S42 S47 596 N S42->3_136->S6->S1->5_195->S47
28952.6000 M15133 1000000 5 13819.6000 S51 S1 569 N S51->1_94->S3->1_92->S60->S1
28952.8000 M22495 1000000 4 6457.8000 S45 S6 692 N S45->S0->1_92->S60->S6
28953.0000 M23543 1000000 3 5410.0000 S52 S6 709 N S52->1_92->S60->S6
28957.6000 M18130 1000000 2 10827.6000 S30 S51 619 N S30->4_185->S51
28958.7000 M12368 1000000 6 16590.7000 S35 S23 523 N S35->2_115->S6->S1->4_189->1_95->S23
28958.9000 M27427 1000000 4 1531.9000 S34 S23 774 N S34->2_115->S72->1_95->S23
28959.1000 M6792 1000000 4 22167.1000 S59 S23 430 N S59->4_180->S3->1_95->S23
28959.3000 M20126 1000000 6 8833.3000 S26 S23 652 N S26->S25->3_136->S70->S51->1_95->S23
28959.5000 M12103 1000000 2 16856.5000 S53 S23 519 N S53->1_95->S23
28959.7000 M22436 1000000 7 6523.7000 S0 S23 691 N S0->S45->2_123->S60->S6->4_189->1_95->S23
28959.9000 M24392 1000000 5 4567.9000 S42 S23 723 N S42->3_136->S12->4_189->1_95->S23
28960.1000 M8505 1000000 4 20455.1000 S77 S23 459 N S77->S35->4_189->1_95->S23
28963.2000 M13215 1000000 2 15748.2000 S64 S72 537 N S64->3_138->S72
28964.5000 M11525 1000000 10 17439.5000 S22 S33 509 N S22->5_201->S43->5_200->S1->4_180->S59->4_185->S18->2_123->S33
28966.4000 M14158 1000000 5 14808.4000 S77 S65 553 N S77->S3->1_94->1_102->2_119->S65
28966.4000 M20244 1000000 3 8722.4000 S4 S24 654 N S4->S31->5_195->S24
28966.6000 M11955 1000000 5 17011.6000 S0 S65 516 N S0->1_95->S6->3_152->2_119->S65
28966.6000 M15163 1000000 8 13803.6000 S6 S24 569 N S6->S60->4_186->2_122->S18->2_115->3_168->5_195->S24
28966.8000 M3250 1000000 2 25716.8000 S11 S65 371 N S11->2_119->S65
28967.0000 M16717 1000000 4 12250.0000 S66 S27 595 N S66->1_89->S6->3_152->S27
28967.0000 M21834 1000000 6 7133.0000 S49 S65 681 N S49->3_146->S60->S1->4_191->2_119->S65
28967.1000 M10028 1000000 6 18939.1000 S83 S56 484 N S83->5_196->S6->2_126->S16->4_189->S56
28967.2000 M11847 1000000 4 17120.2000 S37 S14 514 N S37->4_185->1_90->3_152->S14
28967.2000 M3310 1000000 8 25657.2000 S37 S65 372 N S37->4_187->S77->4_182->S51->S70->1_102->2_119->S65
28967.3000 M22302 1000000 3 6665.3000 S67 S56 688 N S67->S16->4_189->S56
28967.4000 M18793 1000000 5 10174.4000 S36 S65 630 N S36->1_94->S5->1_102->2_119->S65
28967.4000 M25112 1000000 2 3855.4000 S7 S14 735 N S7->3_152->S14
28967.5000 M5479 1000000 3 23488.5000 S77 S56 408 N S77->S35->4_189->S56
28967.6000 M20395 1000000 7 8572.6000 S17 S27 657 N S17->1_91->S66->1_90->S1->S6->3_152->S27
28967.6000 M17504 1000000 4 11463.6000 S7 S65 608 N S7->3_148->3_152->2_119->S65
28967.8000 M15308 1000000 2 13659.8000 S11 S65 572 N S11->2_119->S65
28967.8000 M25066 1000000 3 3901.8000 S11 S27 734 N S11->2_119->3_152->S27
28968.0000 M4510 1000000 2 24458.0000 S11 S65 392 N S11->2_119->S65
28968.0000 M3166 1000000 5 25802.0000 S60 S27 369 N S60->4_190->S12->S61->3_152->S27
28968.2000 M25818 1000000 2 3150.2000 S44 S27 747 N S44->3_152->S27
28968.4000 M9295 1000000 4 19673.4000 S15 S27 472 N S15->4_184->S6->3_152->S27
28968.6000 M7663 1000000 9 21305.6000 S78 S48 444 N S78->S12->1_94->S23->1_90->S5->1_91->3_165->5_198->S48
28968.8000 M15900 1000000 6 13068.8000 S45 S48 582 N S45->4_190->S1->5_200->S9->5_198->S48
28969.0000 M3487 1000000 6 25482.0000 S78 S48 375 N S78->S12->S61->2_118->S1->5_198->S48
28969.2000 M7365 1000000 9 21604.2000 S26 S48 439 N S26->S25->3_149->S40->3_155->3_137->S49->3_165->5_198->S48
28969.4000 M17564 1000000 4 11405.4000 S21 S48 609 N S21->4_186->S1->5_198->S48
28969.6000 M1851 1000000 7 27118.6000 S86 S48 348 N S86->2_114->S25->3_146->S4->S31->5_198->S48
28969.8000 M9050 1000000 4 19919.8000 S42 S48 468 N S42->3_138->S31->5_198->S48
28970.4000 M24899 1000000 2 4071.4000 S51 S4 732 N S51->3_136->S4
28970.6000 M10403 1000000 5 18567.6000 S31 S52 490 N S31->3_137->S12->S78->1_94->S52
28970.6000 M23161 1000000 6 5809.6000 S80 S4 703 N S80->4_188->S78->S72->S61->3_136->S4
28970.8000 M24147 1000000 4 4823.8000 S86 S4 719 N S86->2_126->S61->3_136->S4
28970.8000 M1455 1000000 5 27515.8000 S80 S52 341 N S80->4_191->S45->S0->1_94->S52
28971.0000 M14571 1000000 8 14400.0000 S84 S52 560 N S84->4_185->S1->S60->3_146->S14->3_152->1_94->S52
28971.0000 M9311 1000000 8 19660.0000 S40 S4 472 N S40->S73->3_154->S6->S60->3_137->S26->3_136->S4
28971.2000 M13036 1000000 6 15935.2000 S12 S52 534 N S12->S61->3_137->S70->S51->1_94->S52
28971.3000 M12297 1000000 4 16674.3000 S59 S38 522 N S59->4_180->S60->3_165->S38
28971.4000 M6117 1000000 6 22854.4000 S22 S52 419 N S22->5_198->S1->3_170->S0->1_94->S52
28971.5000 M12806 1000000 5 16165.5000 S53 S38 530 N S53->1_95->S6->S60->3_165->S38
28971.6000 M16280 1000000 2 12691.6000 S36 S52 588 N S36->1_94->S52
28971.7000 M6554 1000000 7 22417.7000 S82 S38 426 N S82->5_201->1_93->S61->S72->2_125->3_165->S38
28971.8000 M6366 1000000 5 22605.8000 S70 S52 423 N S70->4_191->S60->S1->1_94->S52
28971.9000 M6421 1000000 5 22550.9000 S41 S38 424 N S41->4_184->S61->S12->3_165->S38
28972.0000 M20960 1000000 2 8012.0000 S66 S52 666 N S66->1_94->S52
28972.2000 M20044 1000000 5 8928.2000 S65 S52 651 N S65->2_122->S6->S1->1_94->S52
28972.3000 M21692 1000000 5 7280.3000 S12 S54 678 N S12->S78->3_162->S6->1_98->S54
28972.5000 M23621 1000000 5 5351.5000 S65 S54 710 N S65->2_118->S35->S77->1_98->S54
28972.7000 M26628 1000000 3 2344.7000 S0 S54 760 N S0->S45->1_98->S54
28972.9000 M22261 1000000 6 6711.9000 S39 S54 688 N S39->5_196->S1->S60->S6->1_98->S54
28973.0000 M16533 1000000 2 12440.0000 S36 S13 592 N S36->1_91->S13
28973.1000 M25019 1000000 3 3954.1000 S38 S54 734 N S38->3_165->1_98->S54
28973.3000 M21855 1000000 6 7118.3000 S44 S54 681 N S44->3_152->S1->S60->S6->1_98->S54
28973.3000 M9356 1000000 8 19617.3000 S58 S9 473 N S58->4_180->S84->4_185->1_99->S60->S6->5_204->S9
28973.5000 M2021 1000000 8 26952.5000 S29 S54 350 N S29->5_195->S6->S60->3_137->S61->S72->1_98->S54
28973.5000 M17836 1000000 5 11137.5000 S40 S9 614 N S40->S73->3_153->S6->5_204->S9
28973.7000 M18623 1000000 4 10350.7000 S23 S9 627 N S23->1_90->S6->5_204->S9
28973.7000 M5768 1000000 6 23205.7000 S78 S54 413 N S78->S12->1_100->S1->S6->1_98->S54
28973.9000 M18530 1000000 4 10443.9000 S35 S9 625 N S35->2_115->S6->5_204->S9
28973.9000 M3878 1000000 5 25095.9000 S18 S81 381 N S18->2_115->S1->S6->5_196->S81
28974.1000 M14438 1000000 6 14536.1000 S0 S81 557 N S0->S45->1_91->S60->S6->5_196->S81
28974.3000 M20159 1000000 4 8815.3000 S40 S81 653 N S40->2_115->S6->5_196->S81
28974.5000 M21861 1000000 8 7113.5000 S21 S81 681 N S21->4_185->S12->S78->S72->3_138->S1->5_196->S81
28974.7000 M11180 1000000 5 17794.7000 S65 S81 503 N S65->2_122->S6->S1->5_196->S81
28975.1000 M6452 1000000 5 22523.1000 S61 S35 424 N S61->S72->1_101->S3->S77->S35
28976.2000 M4618 1000000 3 24358.2000 S35 S31 394 N S35->S77->3_136->S31
28976.4000 M7993 1000000 5 20983.4000 S80 S31 450 N S80->4_188->S18->2_126->3_136->S31
28976.6000 M28080 1000000 3 896.6000 S1 S31 785 N S1->S6->3_136->S31
28976.8000 M23043 1000000 5 5933.8000 S34 S31 701 N S34->2_118->S72->S12->3_136->S31
28977.0000 M1185 1000000 5 27792.0000 S13 S31 336 N S13->1_95->S60->S6->3_136->S31
28977.2000 M9518 1000000 5 19459.2000 S30 S31 475 N S30->4_180->S60->S6->3_136->S31
28977.4000 M5901 1000000 5 23076.4000 S12 S31 415 N S12->S78->1_89->S1->3_136->S31
28977.6000 M27090 1000000 2 1887.6000 S10 S31 768 N S10->3_136->S31
28992.8000 M27406 1000000 2 1586.8000 S38 S79 773 N S38->3_137->S79
29001.8000 M26632 1000000 4 2369.8000 S70 S68 760 N S70->1_104->S53->1_101->S68
29002.0000 M21586 1000000 2 7416.0000 S66 S68 676 N S66->1_101->S68
29002.2000 M24259 1000000 8 4743.2000 S4 S68 720 N S4->S31->5_203->S6->S60->1_104->S12->1_101->S68
29002.4000 M25502 1000000 4 3500.4000 S12 S68 741 N S12->S78->S72->1_101->S68
29011.1000 M27555 1000000 2 1456.1000 S75 S25 775 N S75->2_118->S25
29011.3000 M25396 1000000 2 3615.3000 S34 S25 739 N S34->2_118->S25
29015.0000 M20089 1000000 5 8926.0000 S33 S37 651 N S33->2_124->2_118->S67->4_184->S37
29015.2000 M1384 1000000 2 27631.2000 S58 S37 339 N S58->4_184->S37
29015.4000 M19573 1000000 5 9442.4000 S8 S37 642 N S8->2_115->S6->5_201->4_184->S37
29015.6000 M26716 1000000 2 2299.6000 S78 S37 761 N S78->4_184->S37
29015.8000 M21956 1000000 5 7059.8000 S23 S37 682 N S23->1_91->S72->S78->4_184->S37
29016.0000 M967 1000000 4 28049.0000 S76 S37 332 N S76->1_91->S0->4_184->S37
29016.2000 M4993 1000000 5 24023.2000 S25 S37 399 N S25->2_119->S45->S0->4_184->S37
29016.5000 M23224 1000000 6 5792.5000 S0 S2 703 N S0->S45->1_103->S12->S78->4_192->S2
29016.7000 M17739 1000000 4 11277.7000 S63 S2 612 N S63->2_119->S35->4_192->S2
29016.9000 M17276 1000000 6 11740.9000 S27 S2 604 N S27->S14->3_159->4_193->S21->4_192->S2
29018.9000 M9898 1000000 5 19120.9000 S28 S63 481 N S28->1_92->4_180->S62->2_123->S63
29019.1000 M23068 1000000 2 5951.1000 S62 S63 700 N S62->2_123->S63
29019.3000 M25311 1000000 5 3708.3000 S15 S63 738 N S15->4_182->S78->4_192->2_123->S63
29019.6000 M23479 1000000 4 5540.6000 S79 S35 707 N S79->5_195->S1->2_115->S35
29023.7000 M22278 1000000 2 6745.7000 S75 S26 687 N S75->2_118->S26
29026.9000 M21873 1000000 3 7153.9000 S22 S71 680 N S22->5_202->3_152->S71
29027.1000 M23095 1000000 5 5932.1000 S34 S71 701 N S34->2_115->S18->2_119->3_152->S71
29027.3000 M4398 1000000 6 24629.3000 S51 S71 389 N S51->S70->4_189->S18->2_119->3_152->S71
29029.9000 M9241 1000000 7 19788.9000 S78 S13 470 N S78->S12->3_137->S42->3_138->4_189->1_95->S13
29030.1000 M9833 1000000 5 19197.1000 S59 S13 480 N S59->4_180->S78->S72->1_95->S13
29030.2000 M6931 1000000 2 22099.2000 S41 S0 431 N S41->4_185->S0
29030.3000 M24425 1000000 4 4605.3000 S72 S13 723 N S72->S78->4_189->1_95->S13
29030.4000 M25205 1000000 3 3825.4000 S23 S0 736 N S23->1_90->4_185->S0
29030.4000 M1424 1000000 2 27606.4000 S36 S23 339 N S36->1_91->S23
29030.5000 M14294 1000000 9 14736.5000 S4 S13 554 N S4->S31->5_196->S1->S6->4_187->S32->4_189->1_95->S13
29030.6000 M8504 1000000 2 20526.6000 S41 S0 457 N S41->4_185->S0
29030.6000 M24434 1000000 2 4596.6000 S66 S23 723 N S66->1_91->S23
29032.4000 M27589 1000000 5 1443.4000 S14 S45 775 N S14->S27->5_201->S1->4_185->S45
29032.4000 M24042 1000000 2 4990.4000 S19 S0 716 N S19->1_90->S0
29032.6000 M15463 1000000 3 13569.6000 S70 S0 573 N S70->1_96->1_90->S0
29033.6000 M18410 1000000 4 10623.6000 S1 S75 622 N S1->S6->3_136->2_119->S75
29033.8000 M1692 1000000 5 27341.8000 S35 S75 344 N S35->S77->S3->3_152->2_119->S75
29034.0000 M15533 1000000 6 13501.0000 S25 S75 574 N S25->S26->3_146->S44->3_152->2_119->S75
29034.2000 M12379 1000000 6 16655.2000 S72 S75 522 N S72->S12->3_137->S44->3_152->2_119->S75
29034.4000 M18268 1000000 6 10766.4000 S19 S75 620 N S19->1_92->S3->S77->4_191->2_119->S75
29034.6000 M12428 1000000 2 16606.6000 S11 S75 523 N S11->2_119->S75
29034.8000 M17371 1000000 7 11663.8000 S83 S75 605 N S83->5_196->S1->S60->S6->3_152->2_119->S75
29035.0000 M21879 1000000 6 7156.0000 S28 S75 680 N S28->1_97->S3->S77->S35->2_119->S75
29035.2000 M8528 1000000 2 20507.2000 S11 S75 458 N S11->2_119->S75
29035.4000 M5118 1000000 6 23917.4000 S12 S75 401 N S12->S61->3_159->S77->S35->2_119->S75
29035.6000 M20954 1000000 4 8081.6000 S49 S75 665 N S49->3_138->3_152->2_119->S75
29035.8000 M7946 1000000 5 21089.8000 S42 S75 448 N S42->3_146->S49->3_152->2_119->S75
29036.0000 M6912 1000000 6 22124.0000 S22 S75 431 N S22->5_195->S4->3_159->3_152->2_119->S75
29060.8000 M11877 1000000 5 17183.8000 S73 S85 513 N S73->2_123->S25->3_165->1_98->S85
29061.0000 M10779 1000000 10 18282.0000 S25 S85 495 N S25->2_122->S75->2_118->S60->S6->3_137->S49->3_165->1_98->S85
29061.2000 M25719 1000000 6 3342.2000 S3 S85 744 N S3->S77->S35->4_185->S45->1_98->S85
29061.4000 M20525 1000000 4 8536.4000 S15 S85 657 N S15->4_190->S78->1_98->S85
29061.6000 M15523 1000000 8 13538.6000 S69 S85 574 N S69->5_197->S22->5_201->S4->3_136->S45->1_98->S85
29061.8000 M14570 1000000 11 14491.8000 S24 S85 558 N S24->5_195->S1->4_187->S12->S78->2_118->S35->S77->S3->1_98->S85
29067.4000 M29067 1000000 1 0.4000 S12 S78 799 N S12->S78
29072.7000 M8868 1000000 5 20204.7000 S53 S40 463 N S53->1_95->S60->S6->3_138->S40
29072.9000 M3112 1000000 5 25960.9000 S76 S40 367 N S76->1_91->S19->1_92->3_138->S40
29073.1000 M13251 1000000 3 15822.1000 S51 S40 536 N S51->1_94->3_138->S40
29073.3000 M3667 1000000 4 25406.3000 S6 S40 376 N S6->1_97->1_92->3_138->S40
29073.5000 M17544 1000000 3 11529.5000 S76 S40 607 N S76->1_92->3_138->S40
29073.7000 M19326 1000000 6 9747.7000 S85 S40 637 N S85->1_90->S72->S78->1_92->3_138->S40
29074.8000 M25088 1000000 3 3986.8000 S27 S60 733 N S27->S14->3_168->S60
29081.1000 M17883 1000000 4 11198.1000 S17 S15 613 N S17->1_91->S61->4_189->S15
29081.3000 M11328 1000000 4 17753.3000 S3 S15 504 N S3->S77->S35->4_189->S15
29084.6000 M23823 1000000 3 5261.6000 S5 S20 712 N S5->1_101->3_159->S20
29084.7000 M3692 1000000 7 25392.7000 S87 S82 376 N S87->2_116->S2->4_180->S60->S1->5_196->S82
29084.8000 M23656 1000000 3 5428.8000 S5 S20 709 N S5->1_101->3_159->S20
29084.9000 M28426 1000000 2 658.9000 S29 S82 789 N S29->5_196->S82
29085.0000 M23311 1000000 6 5774.0000 S24 S20 703 N S24->5_195->S1->S60->3_137->3_159->S20
29085.1000 M24344 1000000 4 4741.1000 S65 S82 720 N S65->2_118->S1->5_196->S82
29085.2000 M13649 1000000 6 15436.2000 S21 S20 542 N S21->4_188->S61->S72->1_101->3_159->S20
29085.4000 M10685 1000000 7 18400.4000 S46 S20 493 N S46->1_93->S3->4_190->2_118->S26->3_159->S20
29085.5000 M22316 1000000 3 6769.5000 S35 S42 687 N S35->S77->3_136->S42
29085.6000 M26995 1000000 2 2090.6000 S73 S20 765 N S73->3_159->S20
29085.7000 M22419 1000000 4 6666.7000 S26 S28 688 N S26->S25->3_170->1_94->S28
29085.7000 M7482 1000000 4 21603.7000 S72 S42 439 N S72->S12->S61->3_136->S42
29085.9000 M15109 1000000 7 13976.9000 S61 S42 567 N S61->S12->S78->1_90->1_97->S6->3_136->S42
29085.9000 M19186 1000000 3 9899.9000 S60 S28 635 N S60->S6->1_94->S28
29086.1000 M20870 1000000 2 8216.1000 S3 S28 663 N S3->1_94->S28
29086.1000 M4868 1000000 5 24218.1000 S65 S42 396 N S65->2_126->S61->3_169->3_136->S42
29086.1000 M16577 1000000 4 12509.1000 S43 S25 591 N S43->5_198->5_202->3_137->S25
29086.3000 M20753 1000000 8 8333.3000 S40 S28 661 N S40->S73->3_154->S12->S78->4_185->S3->1_94->S28
29086.3000 M8766 1000000 5 20320.3000 S75 S42 461 N S75->2_119->S3->S77->3_136->S42
29086.5000 M22607 1000000 5 6479.5000 S17 S42 692 N S17->1_93->S6->S1->3_136->S42
29086.5000 M26627 1000000 3 2459.5000 S70 S28 759 N S70->S51->1_94->S28
