# time  created  delivered  delivered/created
24467.7000 4893 3950 0.8073
24470.0000 4894 3950 0.8071
24471.9000 4894 3951 0.8073
24472.1000 4894 3952 0.8075
24473.1000 4894 3953 0.8077
24473.3000 4894 3954 0.8079
24473.5000 4894 3955 0.8081
24473.8000 4894 3956 0.8083
24474.0000 4894 3957 0.8085
24475.0000 4895 3957 0.8084
24480.0000 4896 3957 0.8082
24485.0000 4897 3957 0.8080
24490.0000 4898 3957 0.8079
24491.2000 4898 3958 0.8081
24495.0000 4899 3958 0.8079
24500.0000 4899 3959 0.8081
24500.0000 4900 3959 0.8080
24504.2000 4900 3960 0.8082
24504.7000 4900 3961 0.8084
24505.0000 4901 3961 0.8082
24509.3000 4901 3962 0.8084
24510.0000 4902 3962 0.8082
24515.0000 4903 3962 0.8081
24516.2000 4903 3963 0.8083
24517.1000 4903 3964 0.8085
24517.3000 4903 3965 0.8087
24517.5000 4903 3966 0.8089
24520.0000 4904 3966 0.8087
24521.9000 4904 3967 0.8089
24523.6000 4904 3968 0.8091
24523.8000 4904 3969 0.8093
24524.0000 4904 3970 0.8095
24525.0000 4905 3970 0.8094
24527.0000 4905 3971 0.8096
24527.6000 4905 3972 0.8098
24527.8000 4905 3973 0.8100
24528.0000 4905 3974 0.8102
24529.9000 4905 3975 0.8104
24530.0000 4905 3976 0.8106
24530.0000 4906 3976 0.8104
24530.1000 4906 3977 0.8106
24530.2000 4906 3978 0.8108
24530.6000 4906 3979 0.8110
24530.8000 4906 3980 0.8113
24531.0000 4906 3981 0.8115
24531.2000 4906 3982 0.8117
24532.0000 4906 3983 0.8119
24532.1000 4906 3984 0.8121
24532.2000 4906 3985 0.8123
24532.2000 4906 3986 0.8125
24532.4000 4906 3987 0.8127
24532.6000 4906 3988 0.8129
24533.0000 4906 3989 0.8131
24535.0000 4907 3989 0.8129
24540.0000 4908 3989 0.8128
24545.0000 4909 3989 0.8126
24550.0000 4910 3989 0.8124
24555.0000 4911 3989 0.8123
24560.0000 4912 3989 0.8121
24565.0000 4913 3989 0.8119
24565.1000 4913 3990 0.8121
24565.3000 4913 3991 0.8123
24565.5000 4913 3992 0.8125
24567.9000 4913 3993 0.8127
24568.1000 4913 3994 0.8129
24568.5000 4913 3995 0.8131
24568.7000 4913 3996 0.8134
24570.0000 4914 3996 0.8132
24575.0000 4915 3996 0.8130
24580.0000 4916 3996 0.8129
24582.9000 4916 3997 0.8131
24585.0000 4917 3997 0.8129
24586.3000 4917 3998 0.8131
24586.5000 4917 3999 0.8133
24587.7000 4917 4000 0.8135
24587.9000 4917 4001 0.8137
24588.1000 4917 4002 0.8139
24589.9000 4917 4003 0.8141
24590.0000 4918 4003 0.8139
24590.7000 4918 4004 0.8142
24590.8000 4918 4005 0.8144
24590.9000 4918 4006 0.8146
24591.0000 4918 4007 0.8148
24591.1000 4918 4008 0.8150
24591.2000 4918 4009 0.8152
24591.3000 4918 4010 0.8154
24591.5000 4918 4011 0.8156
24591.7000 4918 4012 0.8158
24591.9000 4918 4013 0.8160
24595.0000 4919 4013 0.8158
24600.0000 4920 4013 0.8157
24604.4000 4920 4014 0.8159
24605.0000 4921 4014 0.8157
24610.0000 4922 4014 0.8155
24615.0000 4923 4014 0.8154
24617.5000 4923 4015 0.8156
24620.0000 4924 4015 0.8154
24620.4000 4924 4016 0.8156
24620.5000 4924 4017 0.8158
24620.6000 4924 4018 0.8160
24620.7000 4924 4019 0.8162
24620.8000 4924 4020 0.8164
24621.0000 4924 4021 0.8166
24621.2000 4924 4022 0.8168
24623.4000 4924 4023 0.8170
24623.6000 4924 4024 0.8172
24623.8000 4924 4025 0.8174
24624.0000 4924 4026 0.8176
24624.2000 4924 4027 0.8178
24625.0000 4925 4027 0.8177
24630.0000 4926 4027 0.8175
24635.0000 4927 4027 0.8173
24635.1000 4927 4028 0.8175
24635.3000 4927 4029 0.8177
24635.5000 4927 4030 0.8179
24635.7000 4927 4031 0.8181
24635.9000 4927 4032 0.8183
24636.1000 4927 4033 0.8186
24637.5000 4927 4034 0.8188
24638.4000 4927 4035 0.8190
24639.8000 4927 4036 0.8192
24640.0000 4928 4036 0.8190
24642.9000 4928 4037 0.8192
24644.2000 4928 4038 0.8194
24645.0000 4929 4038 0.8192
24646.9000 4929 4039 0.8194
24647.1000 4929 4040 0.8196
24647.3000 4929 4041 0.8198
24650.0000 4930 4041 0.8197
24652.1000 4930 4042 0.8199
24652.5000 4930 4043 0.8201
24653.5000 4930 4044 0.8203
24654.4000 4930 4045 0.8205
24654.6000 4930 4046 0.8207
24654.8000 4930 4047 0.8209
24655.0000 4930 4048 0.8211
24655.0000 4931 4048 0.8209
24655.2000 4931 4049 0.8211
24655.4000 4931 4050 0.8213
24657.2000 4931 4051 0.8215
24657.4000 4931 4052 0.8217
24657.6000 4931 4053 0.8219
24660.0000 4932 4053 0.8218
24665.0000 4933 4053 0.8216
24669.2000 4933 4054 0.8218
24669.4000 4933 4055 0.8220
24669.6000 4933 4056 0.8222
24669.8000 4933 4057 0.8224
24670.0000 4934 4057 0.8223
24675.0000 4935 4057 0.8221
24680.0000 4936 4057 0.8219
24683.3000 4936 4058 0.8221
24685.0000 4937 4058 0.8220
24690.0000 4938 4058 0.8218
24691.6000 4938 4059 0.8220
24691.8000 4938 4060 0.8222
24692.0000 4938 4061 0.8224
24692.2000 4938 4062 0.8226
24692.4000 4938 4063 0.8228
24692.5000 4938 4064 0.8230
24692.6000 4938 4065 0.8232
24692.8000 4938 4066 0.8234
24693.0000 4938 4067 0.8236
24693.2000 4938 4068 0.8238
24693.4000 4938 4069 0.8240
24693.5000 4938 4070 0.8242
24693.7000 4938 4071 0.8244
24693.9000 4938 4072 0.8246
24695.0000 4939 4072 0.8245
24700.0000 4940 4072 0.8243
24700.4000 4940 4073 0.8245
24700.6000 4940 4074 0.8247
24704.8000 4940 4075 0.8249
24705.0000 4940 4076 0.8251
24705.0000 4941 4076 0.8249
24705.2000 4941 4077 0.8251
24705.4000 4941 4078 0.8253
24706.8000 4941 4079 0.8255
24708.6000 4941 4080 0.8257
24709.9000 4941 4081 0.8259
24710.0000 4942 4081 0.8258
24710.3000 4942 4082 0.8260
24710.5000 4942 4083 0.8262
24710.7000 4942 4084 0.8264
24711.1000 4942 4085 0.8266
24711.3000 4942 4086 0.8268
24713.5000 4942 4087 0.8270
24715.0000 4943 4087 0.8268
24717.8000 4943 4088 0.8270
24720.0000 4944 4088 0.8269
24725.0000 4945 4088 0.8267
24725.8000 4945 4089 0.8269
24726.0000 4945 4090 0.8271
24726.2000 4945 4091 0.8273
24726.4000 4945 4092 0.8275
24726.6000 4945 4093 0.8277
24726.8000 4945 4094 0.8279
24727.0000 4945 4095 0.8281
24728.0000 4945 4096 0.8283
24728.2000 4945 4097 0.8285
24728.4000 4945 4098 0.8287
24728.6000 4945 4099 0.8289
24730.0000 4946 4099 0.8288
24735.0000 4947 4099 0.8286
24736.4000 4947 4100 0.8288
24740.0000 4948 4100 0.8286
24744.1000 4948 4101 0.8288
24745.0000 4949 4101 0.8287
24746.1000 4949 4102 0.8289
24750.0000 4950 4102 0.8287
24752.6000 4950 4103 0.8289
24755.0000 4951 4103 0.8287
24760.0000 4952 4103 0.8286
24763.4000 4952 4104 0.8288
24764.7000 4952 4105 0.8290
24764.9000 4952 4106 0.8292
24764.9000 4952 4107 0.8294
24765.0000 4952 4108 0.8296
24765.0000 4953 4108 0.8294
24765.1000 4953 4109 0.8296
24765.1000 4953 4110 0.8298
24765.3000 4953 4111 0.8300
24765.3000 4953 4112 0.8302
24765.5000 4953 4113 0.8304
24765.5000 4953 4114 0.8306
24767.8000 4953 4115 0.8308
24768.0000 4953 4116 0.8310
24768.1000 4953 4117 0.8312
24768.2000 4953 4118 0.8314
24768.3000 4953 4119 0.8316
24768.4000 4953 4120 0.8318
24768.5000 4953 4121 0.8320
24768.6000 4953 4122 0.8322
24768.8000 4953 4123 0.8324
24769.0000 4953 4124 0.8326
24769.2000 4953 4125 0.8328
24769.4000 4953 4126 0.8330
24769.6000 4953 4127 0.8332
24770.0000 4954 4127 0.8331
24771.0000 4954 4128 0.8333
24774.7000 4954 4129 0.8335
24775.0000 4955 4129 0.8333
24780.0000 4956 4129 0.8331
24785.0000 4957 4129 0.8330
24790.0000 4958 4129 0.8328
24795.0000 4959 4129 0.8326
24800.0000 4960 4129 0.8325
24805.0000 4961 4129 0.8323
24806.3000 4961 4130 0.8325
24809.8000 4961 4131 0.8327
24810.0000 4962 4131 0.8325
24810.9000 4962 4132 0.8327
24812.3000 4962 4133 0.8329
24815.0000 4963 4133 0.8328
24820.0000 4964 4133 0.8326
24820.8000 4964 4134 0.8328
24821.3000 4964 4135 0.8330
24825.0000 4965 4135 0.8328
24828.6000 4965 4136 0.8330
24828.8000 4965 4137 0.8332
24829.6000 4965 4138 0.8334
24829.8000 4965 4139 0.8336
24830.0000 4966 4139 0.8335
24830.5000 4966 4140 0.8337
24831.1000 4966 4141 0.8339
24831.3000 4966 4142 0.8341
24831.3000 4966 4143 0.8343
24832.1000 4966 4144 0.8345
24832.3000 4966 4145 0.8347
24832.5000 4966 4146 0.8349
24833.9000 4966 4147 0.8351
24835.0000 4967 4147 0.8349
24835.7000 4967 4148 0.8351
24840.0000 4968 4148 0.8349
24845.0000 4969 4148 0.8348
24850.0000 4970 4148 0.8346
24855.0000 4971 4148 0.8344
24860.0000 4972 4148 0.8343
24865.0000 4973 4148 0.8341
24865.8000 4973 4149 0.8343
24866.0000 4973 4150 0.8345
24866.2000 4973 4151 0.8347
24870.0000 4974 4151 0.8345
24875.0000 4975 4151 0.8344
24878.5000 4975 4152 0.8346
24878.7000 4975 4153 0.8348
24880.0000 4976 4153 0.8346
24884.3000 4976 4154 0.8348
24884.9000 4976 4155 0.8350
24885.0000 4977 4155 0.8348
24885.1000 4977 4156 0.8350
24885.3000 4977 4157 0.8352
24885.5000 4977 4158 0.8354
24885.7000 4977 4159 0.8356
24885.7000 4977 4160 0.8358
24885.9000 4977 4161 0.8360
24886.5000 4977 4162 0.8362
24886.6000 4977 4163 0.8364
24886.7000 4977 4164 0.8366
24887.3000 4977 4165 0.8368
24887.5000 4977 4166 0.8371
24890.0000 4978 4166 0.8369
24892.4000 4978 4167 0.8371
24892.5000 4978 4168 0.8373
24895.0000 4979 4168 0.8371
24897.9000 4979 4169 0.8373
24898.1000 4979 4170 0.8375
24900.0000 4980 4170 0.8373
24905.0000 4981 4170 0.8372
24908.8000 4981 4171 0.8374
24910.0000 4982 4171 0.8372
24912.1000 4982 4172 0.8374
24915.0000 4983 4172 0.8372
24920.0000 4984 4172 0.8371
24923.7000 4984 4173 0.8373
24923.9000 4984 4174 0.8375
24924.1000 4984 4175 0.8377
24924.2000 4984 4176 0.8379
24925.0000 4985 4176 0.8377
24925.6000 4985 4177 0.8379
24926.8000 4985 4178 0.8381
24929.2000 4985 4179 0.8383
24930.0000 4986 4179 0.8381
24935.0000 4987 4179 0.8380
24938.0000 4987 4180 0.8382
24938.5000 4987 4181 0.8384
24940.0000 4988 4181 0.8382
24941.9000 4988 4182 0.8384
24942.7000 4988 4183 0.8386
24942.9000 4988 4184 0.8388
24943.1000 4988 4185 0.8390
24945.0000 4989 4185 0.8388
24945.7000 4989 4186 0.8390
24946.2000 4989 4187 0.8392
24946.4000 4989 4188 0.8394
24946.5000 4989 4189 0.8396
24946.7000 4989 4190 0.8398
24946.8000 4989 4191 0.8400
24946.9000 4989 4192 0.8402
24947.0000 4989 4193 0.8404
24947.1000 4989 4194 0.8406
24947.2000 4989 4195 0.8408
24949.8000 4989 4196 0.8411
24950.0000 4989 4197 0.8413
24950.0000 4990 4197 0.8411
24950.8000 4990 4198 0.8413
24951.9000 4990 4199 0.8415
24952.1000 4990 4200 0.8417
24952.3000 4990 4201 0.8419
24952.4000 4990 4202 0.8421
24952.6000 4990 4203 0.8423
24954.9000 4990 4204 0.8425
24955.0000 4991 4204 0.8423
24960.0000 4992 4204 0.8421
24965.0000 4993 4204 0.8420
24970.0000 4994 4204 0.8418
24975.0000 4995 4204 0.8416
24980.0000 4996 4204 0.8415
24982.2000 4996 4205 0.8417
24982.4000 4996 4206 0.8419
24982.6000 4996 4207 0.8421
24982.8000 4996 4208 0.8423
24985.0000 4997 4208 0.8421
24990.0000 4998 4208 0.8419
24992.2000 4998 4209 0.8421
24994.1000 4998 4210 0.8423
24995.0000 4999 4210 0.8422
24995.4000 4999 4211 0.8424
24998.9000 4999 4212 0.8426
24999.1000 4999 4213 0.8428
24999.3000 4999 4214 0.8430
25000.0000 5000 4214 0.8428
25001.5000 5000 4215 0.8430
25004.4000 5000 4216 0.8432
25005.0000 5001 4216 0.8430
25005.9000 5001 4217 0.8432
25006.1000 5001 4218 0.8434
25007.4000 5001 4219 0.8436
25007.6000 5001 4220 0.8438
25007.8000 5001 4221 0.8440
25009.0000 5001 4222 0.8442
25010.0000 5002 4222 0.8441
25010.2000 5002 4223 0.8443
25010.5000 5002 4224 0.8445
25012.4000 5002 4225 0.8447
25012.4000 5002 4226 0.8449
25012.6000 5002 4227 0.8451
25012.6000 5002 4228 0.8453
25012.8000 5002 4229 0.8455
25012.8000 5002 4230 0.8457
25013.0000 5002 4231 0.8459
25013.0000 5002 4232 0.8461
25014.3000 5002 4233 0.8463
25014.5000 5002 4234 0.8465
25015.0000 5003 4234 0.8463
25016.3000 5003 4235 0.8465
25016.5000 5003 4236 0.8467
25020.0000 5004 4236 0.8465
25025.0000 5005 4236 0.8464
25028.9000 5005 4237 0.8466
25030.0000 5006 4237 0.8464
25035.0000 5007 4237 0.8462
25036.7000 5007 4238 0.8464
25036.9000 5007 4239 0.8466
25040.0000 5008 4239 0.8464
25045.0000 5009 4239 0.8463
25050.0000 5010 4239 0.8461
25051.3000 5010 4240 0.8463
25055.0000 5011 4240 0.8461
25055.1000 5011 4241 0.8463
25055.3000 5011 4242 0.8465
25059.0000 5011 4243 0.8467
25060.0000 5012 4243 0.8466
25060.2000 5012 4244 0.8468
25060.4000 5012 4245 0.8470
25064.8000 5012 4246 0.8472
25065.0000 5013 4246 0.8470
25066.8000 5013 4247 0.8472
25068.0000 5013 4248 0.8474
25068.2000 5013 4249 0.8476
25069.5000 5013 4250 0.8478
25069.5000 5013 4251 0.8480
25069.7000 5013 4252 0.8482
25070.0000 5014 4252 0.8480
25071.6000 5014 4253 0.8482
25071.8000 5014 4254 0.8484
25074.4000 5014 4255 0.8486
25075.0000 5015 4255 0.8485
25080.0000 5016 4255 0.8483
25080.4000 5016 4256 0.8485
25080.5000 5016 4257 0.8487
25080.6000 5016 4258 0.8489
25085.0000 5017 4258 0.8487
25090.0000 5018 4258 0.8485
25095.0000 5019 4258 0.8484
25099.8000 5019 4259 0.8486
25100.0000 5019 4260 0.8488
25100.0000 5020 4260 0.8486
25105.0000 5021 4260 0.8484
25105.9000 5021 4261 0.8486
25107.9000 5021 4262 0.8488
25110.0000 5022 4262 0.8487
25115.0000 5023 4262 0.8485
25120.0000 5024 4262 0.8483
25124.7000 5024 4263 0.8485
25124.7000 5024 4264 0.8487
25124.9000 5024 4265 0.8489
25124.9000 5024 4266 0.8491
25125.0000 5025 4266 0.8490
25126.0000 5025 4267 0.8492
25129.4000 5025 4268 0.8494
25129.5000 5025 4269 0.8496
25129.6000 5025 4270 0.8498
25129.7000 5025 4271 0.8500
25130.0000 5026 4271 0.8498
25131.4000 5026 4272 0.8500
25131.6000 5026 4273 0.8502
25135.0000 5027 4273 0.8500
25140.0000 5028 4273 0.8498
25145.0000 5029 4273 0.8497
25150.0000 5030 4273 0.8495
25155.0000 5031 4273 0.8493
25160.0000 5032 4273 0.8492
25163.3000 5032 4274 0.8494
25165.0000 5033 4274 0.8492
25169.8000 5033 4275 0.8494
25170.0000 5033 4276 0.8496
25170.0000 5034 4276 0.8494
25170.2000 5034 4277 0.8496
25170.4000 5034 4278 0.8498
25171.9000 5034 4279 0.8500
25172.1000 5034 4280 0.8502
25172.3000 5034 4281 0.8504
25172.5000 5034 4282 0.8506
25172.5000 5034 4283 0.8508
25172.7000 5034 4284 0.8510
25172.7000 5034 4285 0.8512
25175.0000 5035 4285 0.8510
25178.5000 5035 4286 0.8512
25178.7000 5035 4287 0.8514
25180.0000 5035 4288 0.8516
25180.0000 5036 4288 0.8515
25180.2000 5036 4289 0.8517
25180.4000 5036 4290 0.8519
25185.0000 5037 4290 0.8517
25187.8000 5037 4291 0.8519
25189.1000 5037 4292 0.8521
25189.3000 5037 4293 0.8523
25189.4000 5037 4294 0.8525
25189.5000 5037 4295 0.8527
25189.7000 5037 4296 0.8529
25189.9000 5037 4297 0.8531
25190.0000 5038 4297 0.8529
25191.8000 5038 4298 0.8531
25191.9000 5038 4299 0.8533
25192.0000 5038 4300 0.8535
25195.0000 5039 4300 0.8533
25195.7000 5039 4301 0.8535
25195.9000 5039 4302 0.8537
25200.0000 5040 4302 0.8536
25205.0000 5041 4302 0.8534
25206.2000 5041 4303 0.8536
25206.4000 5041 4304 0.8538
25210.0000 5042 4304 0.8536
25215.0000 5043 4304 0.8535
25220.0000 5044 4304 0.8533
25225.0000 5045 4304 0.8531
25229.2000 5045 4305 0.8533
25230.0000 5046 4305 0.8532
25233.4000 5046 4306 0.8533
25235.0000 5047 4306 0.8532
25240.0000 5048 4306 0.8530
25243.5000 5048 4307 0.8532
25243.7000 5048 4308 0.8534
25243.9000 5048 4309 0.8536
25245.0000 5049 4309 0.8534
25245.5000 5049 4310 0.8536
25245.7000 5049 4311 0.8538
25245.7000 5049 4312 0.8540
25245.9000 5049 4313 0.8542
25245.9000 5049 4314 0.8544
25247.2000 5049 4315 0.8546
25247.4000 5049 4316 0.8548
25247.6000 5049 4317 0.8550
25247.8000 5049 4318 0.8552
25248.5000 5049 4319 0.8554
25248.7000 5049 4320 0.8556
25248.9000 5049 4321 0.8558
25249.9000 5049 4322 0.8560
25250.0000 5050 4322 0.8558
25250.1000 5050 4323 0.8560
25250.2000 5050 4324 0.8562
25250.3000 5050 4325 0.8564
25250.5000 5050 4326 0.8566
25252.1000 5050 4327 0.8568
25252.3000 5050 4328 0.8570
25252.4000 5050 4329 0.8572
25252.4000 5050 4330 0.8574
25252.6000 5050 4331 0.8576
25255.0000 5051 4331 0.8575
25260.0000 5052 4331 0.8573
25265.0000 5053 4331 0.8571
25270.0000 5054 4331 0.8569
25275.0000 5055 4331 0.8568
25280.0000 5055 4332 0.8570
25280.0000 5056 4332 0.8568
25285.0000 5057 4332 0.8566
25290.0000 5058 4332 0.8565
25292.1000 5058 4333 0.8567
25295.0000 5059 4333 0.8565
25296.0000 5059 4334 0.8567
25298.5000 5059 4335 0.8569
25298.5000 5059 4336 0.8571
25298.7000 5059 4337 0.8573
25298.7000 5059 4338 0.8575
25299.0000 5059 4339 0.8577
25300.0000 5060 4339 0.8575
25304.4000 5060 4340 0.8577
25304.7000 5060 4341 0.8579
25304.9000 5060 4342 0.8581
25305.0000 5061 4342 0.8579
25306.4000 5061 4343 0.8581
25307.0000 5061 4344 0.8583
25307.5000 5061 4345 0.8585
25307.5000 5061 4346 0.8587
25307.7000 5061 4347 0.8589
25310.0000 5062 4347 0.8588
25310.2000 5062 4348 0.8589
25310.3000 5062 4349 0.8591
25310.5000 5062 4350 0.8593
25310.6000 5062 4351 0.8595
25310.8000 5062 4352 0.8597
25311.0000 5062 4353 0.8599
25311.2000 5062 4354 0.8601
25311.9000 5062 4355 0.8603
25312.1000 5062 4356 0.8605
25312.3000 5062 4357 0.8607
25312.5000 5062 4358 0.8609
25313.2000 5062 4359 0.8611
25313.4000 5062 4360 0.8613
25315.0000 5063 4360 0.8611
25320.0000 5064 4360 0.8610
25325.0000 5065 4360 0.8608
25330.0000 5066 4360 0.8606
25335.0000 5067 4360 0.8605
25340.0000 5068 4360 0.8603
25344.0000 5068 4361 0.8605
25344.2000 5068 4362 0.8607
25344.4000 5068 4363 0.8609
25345.0000 5069 4363 0.8607
25350.0000 5070 4363 0.8606
25351.2000 5070 4364 0.8607
25351.4000 5070 4365 0.8609
25351.6000 5070 4366 0.8611
25355.0000 5071 4366 0.8610
25360.0000 5072 4366 0.8608
25364.5000 5072 4367 0.8610
25365.0000 5073 4367 0.8608
25366.3000 5073 4368 0.8610
25366.3000 5073 4369 0.8612
25366.5000 5073 4370 0.8614
25367.1000 5073 4371 0.8616
25367.3000 5073 4372 0.8618
25367.5000 5073 4373 0.8620
25369.3000 5073 4374 0.8622
25369.5000 5073 4375 0.8624
25369.7000 5073 4376 0.8626
25370.0000 5074 4376 0.8624
25370.9000 5074 4377 0.8626
25371.1000 5074 4378 0.8628
25371.2000 5074 4379 0.8630
25372.6000 5074 4380 0.8632
25372.6000 5074 4381 0.8634
25372.8000 5074 4382 0.8636
25373.5000 5074 4383 0.8638
25374.1000 5074 4384 0.8640
25374.3000 5074 4385 0.8642
25374.5000 5074 4386 0.8644
25374.7000 5074 4387 0.8646
25374.9000 5074 4388 0.8648
25375.0000 5075 4388 0.8646
25376.1000 5075 4389 0.8648
25376.3000 5075 4390 0.8650
25376.4000 5075 4391 0.8652
25376.6000 5075 4392 0.8654
25380.0000 5076 4392 0.8652
25385.0000 5077 4392 0.8651
25390.0000 5078 4392 0.8649
25395.0000 5079 4392 0.8647
25400.0000 5080 4392 0.8646
25403.4000 5080 4393 0.8648
25403.6000 5080 4394 0.8650
25403.8000 5080 4395 0.8652
25404.0000 5080 4396 0.8654
25404.1000 5080 4397 0.8656
25404.3000 5080 4398 0.8657
25404.5000 5080 4399 0.8659
25404.7000 5080 4400 0.8661
25405.0000 5081 4400 0.8660
25410.0000 5082 4400 0.8658
25412.8000 5082 4401 0.8660
25413.0000 5082 4402 0.8662
25413.6000 5082 4403 0.8664
25413.8000 5082 4404 0.8666
25414.0000 5082 4405 0.8668
25414.2000 5082 4406 0.8670
25414.9000 5082 4407 0.8672
25415.0000 5083 4407 0.8670
25415.1000 5083 4408 0.8672
25417.0000 5083 4409 0.8674
25420.0000 5084 4409 0.8672
25421.8000 5084 4410 0.8674
25422.0000 5084 4411 0.8676
25422.2000 5084 4412 0.8678
25424.3000 5084 4413 0.8680
25425.0000 5085 4413 0.8678
25425.8000 5085 4414 0.8680
25426.8000 5085 4415 0.8682
25427.7000 5085 4416 0.8684
25427.9000 5085 4417 0.8686
25428.1000 5085 4418 0.8688
25429.9000 5085 4419 0.8690
25430.0000 5086 4419 0.8689
25431.8000 5086 4420 0.8691
25432.7000 5086 4421 0.8692
25433.3000 5086 4422 0.8694
25433.5000 5086 4423 0.8696
25435.0000 5087 4423 0.8695
25440.0000 5088 4423 0.8693
25445.0000 5088 4424 0.8695
25445.0000 5089 4424 0.8693
25445.2000 5089 4425 0.8695
25445.4000 5089 4426 0.8697
25445.6000 5089 4427 0.8699
25445.8000 5089 4428 0.8701
25450.0000 5090 4428 0.8699
25450.9000 5090 4429 0.8701
25455.0000 5091 4429 0.8700
25460.0000 5092 4429 0.8698
25465.0000 5093 4429 0.8696
25465.9000 5093 4430 0.8698
25466.1000 5093 4431 0.8700
25470.0000 5094 4431 0.8698
25472.6000 5094 4432 0.8700
25472.8000 5094 4433 0.8702
25473.0000 5094 4434 0.8704
25475.0000 5095 4434 0.8703
25477.4000 5095 4435 0.8705
25477.6000 5095 4436 0.8707
25477.8000 5095 4437 0.8709
25478.0000 5095 4438 0.8711
25478.2000 5095 4439 0.8712
25478.4000 5095 4440 0.8714
25479.3000 5095 4441 0.8716
25479.5000 5095 4442 0.8718
25479.7000 5095 4443 0.8720
25480.0000 5096 4443 0.8719
25485.0000 5097 4443 0.8717
25485.3000 5097 4444 0.8719
25485.3000 5097 4445 0.8721
25485.5000 5097 4446 0.8723
25485.5000 5097 4447 0.8725
25485.7000 5097 4448 0.8727
25485.7000 5097 4449 0.8729
25485.9000 5097 4450 0.8731
25486.1000 5097 4451 0.8733
25487.6000 5097 4452 0.8735
25488.0000 5097 4453 0.8737
25489.5000 5097 4454 0.8738
25489.7000 5097 4455 0.8740
25489.9000 5097 4456 0.8742
25490.0000 5098 4456 0.8741
25491.1000 5098 4457 0.8743
25491.2000 5098 4458 0.8745
25491.3000 5098 4459 0.8747
25491.4000 5098 4460 0.8749
25491.6000 5098 4461 0.8750
25491.8000 5098 4462 0.8752
25491.8000 5098 4463 0.8754
25492.0000 5098 4464 0.8756
25492.2000 5098 4465 0.8758
25494.9000 5098 4466 0.8760
25495.0000 5099 4466 0.8759
25495.1000 5099 4467 0.8761
25495.3000 5099 4468 0.8763
25500.0000 5100 4468 0.8761
25505.0000 5101 4468 0.8759
25508.4000 5101 4469 0.8761
25510.0000 5102 4469 0.8759
25510.2000 5102 4470 0.8761
25515.0000 5103 4470 0.8760
25520.0000 5104 4470 0.8758
25522.7000 5104 4471 0.8760
25525.0000 5105 4471 0.8758
25530.0000 5106 4471 0.8756
25531.8000 5106 4472 0.8758
25532.0000 5106 4473 0.8760
25532.2000 5106 4474 0.8762
25532.4000 5106 4475 0.8764
25532.6000 5106 4476 0.8766
25535.0000 5107 4476 0.8764
25540.0000 5108 4476 0.8763
25541.2000 5108 4477 0.8765
25541.4000 5108 4478 0.8767
25541.6000 5108 4479 0.8769
25545.0000 5109 4479 0.8767
25545.9000 5109 4480 0.8769
25548.2000 5109 4481 0.8771
25548.4000 5109 4482 0.8773
25549.2000 5109 4483 0.8775
25549.5000 5109 4484 0.8777
25549.7000 5109 4485 0.8779
25549.9000 5109 4486 0.8781
25550.0000 5110 4486 0.8779
25550.8000 5110 4487 0.8781
25551.2000 5110 4488 0.8783
25551.4000 5110 4489 0.8785
25551.6000 5110 4490 0.8787
25551.8000 5110 4491 0.8789
25553.9000 5110 4492 0.8791
25554.1000 5110 4493 0.8793
25554.3000 5110 4494 0.8795
25555.0000 5111 4494 0.8793
25555.6000 5111 4495 0.8795
25560.0000 5112 4495 0.8793
25565.0000 5113 4495 0.8791
25570.0000 5114 4495 0.8790
25575.0000 5115 4495 0.8788
25580.0000 5116 4495 0.8786
25585.0000 5117 4495 0.8784
25590.0000 5118 4495 0.8783
25595.0000 5119 4495 0.8781
25596.9000 5119 4496 0.8783
25598.5000 5119 4497 0.8785
25598.7000 5119 4498 0.8787
25598.9000 5119 4499 0.8789
25599.1000 5119 4500 0.8791
25600.0000 5120 4500 0.8789
25604.5000 5120 4501 0.8791
25604.7000 5120 4502 0.8793
25604.9000 5120 4503 0.8795
25605.0000 5121 4503 0.8793
25605.1000 5121 4504 0.8795
25605.1000 5121 4505 0.8797
25606.5000 5121 4506 0.8799
25606.7000 5121 4507 0.8801
25607.1000 5121 4508 0.8803
25607.3000 5121 4509 0.8805
25607.5000 5121 4510 0.8807
25607.6000 5121 4511 0.8809
25607.7000 5121 4512 0.8811
25610.0000 5121 4513 0.8813
25610.0000 5122 4513 0.8811
25613.2000 5122 4514 0.8813
25615.0000 5123 4514 0.8811
25620.0000 5124 4514 0.8810
25625.0000 5125 4514 0.8808
25630.0000 5126 4514 0.8806
25635.0000 5127 4514 0.8804
25640.0000 5128 4514 0.8803
25644.6000 5128 4515 0.8805
25644.8000 5128 4516 0.8807
25644.9000 5128 4517 0.8809
25645.0000 5129 4517 0.8807
25645.1000 5129 4518 0.8809
25645.3000 5129 4519 0.8811
25645.4000 5129 4520 0.8813
25645.5000 5129 4521 0.8815
25648.5000 5129 4522 0.8817
25650.0000 5130 4522 0.8815
25652.4000 5130 4523 0.8817
25652.4000 5130 4524 0.8819
25652.6000 5130 4525 0.8821
25655.0000 5131 4525 0.8819
25660.0000 5132 4525 0.8817
25661.8000 5132 4526 0.8819
25662.0000 5132 4527 0.8821
25662.2000 5132 4528 0.8823
25662.4000 5132 4529 0.8825
25662.6000 5132 4530 0.8827
25662.8000 5132 4531 0.8829
25664.7000 5132 4532 0.8831
