# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21292.4000 M2814 1000000 4 7222.4000 S34 S74 79 N S34->2_118->2_115->4_184->S74
21292.5000 M3016 1000000 5 6212.5000 S59 S54 96 N S59->4_180->S60->S1->1_92->S54
21292.6000 M2541 1000000 5 8587.6000 S17 S74 56 N S17->1_90->S6->S60->4_184->S74
21292.7000 M1885 1000000 7 11867.7000 S74 S54 2 N S74->2_116->4_180->S78->S72->S12->1_92->S54
21292.8000 M1897 1000000 5 11807.8000 S48 S74 3 N S48->5_196->S6->S60->4_184->S74
21292.9000 M3840 1000000 6 2092.9000 S78 S54 165 N S78->S12->S61->3_136->S1->1_92->S54
21293.0000 M3874 1000000 2 1923.0000 S80 S74 167 N S80->4_184->S74
21293.1000 M3217 1000000 5 5208.1000 S34 S54 113 N S34->2_118->2_115->S6->1_92->S54
21293.2000 M2891 1000000 5 6838.2000 S45 S74 86 N S45->1_90->S60->S6->4_184->S74
21293.3000 M2773 1000000 6 7428.3000 S2 S54 76 N S2->2_113->S84->4_180->S51->1_92->S54
21293.4000 M2874 1000000 9 6923.4000 S0 S74 84 N S0->S45->1_90->S61->S72->S78->4_186->S37->4_184->S74
21293.5000 M2488 1000000 8 8853.5000 S2 S54 52 N S2->2_113->S41->4_180->S77->S35->4_184->1_92->S54
21293.5000 M4112 1000000 2 733.5000 S83 S43 187 N S83->5_196->S43
21293.6000 M2096 1000000 4 10813.6000 S17 S74 19 N S17->1_90->S6->4_184->S74
21293.7000 M2190 1000000 6 10343.7000 S87 S54 27 N S87->2_116->4_180->S72->S12->1_92->S54
21293.7000 M3222 1000000 4 5183.7000 S44 S43 113 N S44->3_138->S4->5_196->S43
21293.8000 M3284 1000000 6 4873.8000 S22 S74 118 N S22->5_198->S4->3_138->S60->4_184->S74
21293.9000 M2558 1000000 9 8503.9000 S55 S43 58 N S55->1_93->S50->1_89->S51->S70->3_136->S31->5_196->S43
21294.0000 M3219 1000000 7 5199.0000 S69 S74 113 N S69->5_197->S14->3_146->S6->1_92->4_184->S74
21294.2000 M2877 1000000 8 6909.2000 S51 S74 84 N S51->S70->2_115->S1->4_186->S67->S16->4_184->S74
21294.4000 M2159 1000000 8 10499.4000 S31 S74 25 N S31->3_148->S42->3_138->S3->S77->S35->4_184->S74
21334.5000 M2582 1000000 5 8424.5000 S42 S37 59 N S42->3_138->S77->S35->4_187->S37
21334.7000 M3409 1000000 2 4289.7000 S59 S37 128 N S59->4_187->S37
21334.9000 M3969 1000000 5 1489.9000 S6 S37 175 N S6->1_92->3_137->S51->4_187->S37
21335.1000 M3934 1000000 7 1665.1000 S68 S37 172 N S68->1_92->S3->S77->3_146->S45->4_187->S37
21335.3000 M1944 1000000 6 11615.3000 S34 S37 6 N S34->2_118->2_115->S72->S78->4_187->S37
21342.4000 M4121 1000000 3 737.4000 S80 S70 187 N S80->4_180->1_93->S70
21346.6000 M3738 1000000 4 2656.6000 S86 S24 155 N S86->2_115->S6->5_200->S24
21346.8000 M2056 1000000 4 11066.8000 S47 S24 15 N S47->5_195->S22->5_200->S24
21347.7000 M2769 1000000 2 7502.7000 S26 S27 74 N S26->3_146->S27
21347.9000 M2437 1000000 7 9162.9000 S46 S27 47 N S46->1_93->S50->1_89->S3->S77->3_146->S27
21348.1000 M3120 1000000 8 5748.1000 S46 S27 104 N S46->1_95->S5->1_92->4_184->S78->S12->3_146->S27
21348.3000 M2395 1000000 5 9373.3000 S76 S27 43 N S76->1_90->S6->S60->3_146->S27
21348.5000 M3266 1000000 4 5018.5000 S23 S27 116 N S23->1_91->S12->3_146->S27
21348.7000 M2875 1000000 8 6973.7000 S74 S14 83 N S74->2_113->S59->4_180->S60->S1->S6->3_146->S14
21348.9000 M3862 1000000 2 2038.9000 S44 S14 166 N S44->3_146->S14
21349.1000 M2424 1000000 6 9229.1000 S65 S27 46 N S65->2_122->S86->2_118->S12->3_146->S27
21349.3000 M2222 1000000 4 10239.3000 S15 S27 29 N S15->4_187->S6->3_146->S27
21349.5000 M4069 1000000 4 1004.5000 S40 S55 183 N S40->3_137->S0->1_91->S55
21349.5000 M3858 1000000 7 2059.5000 S33 S27 165 N S33->2_120->S41->4_187->S78->S12->3_146->S27
21349.7000 M3702 1000000 7 2839.7000 S5 S27 152 N S5->1_89->S1->2_115->S51->S70->3_146->S27
21349.7000 M3909 1000000 4 1804.7000 S14 S55 169 N S14->3_137->S1->1_91->S55
21349.9000 M2749 1000000 5 7604.9000 S57 S55 73 N S57->2_113->S84->4_180->1_91->S55
21349.9000 M3339 1000000 3 4654.9000 S85 S27 122 N S85->1_91->3_146->S27
21350.1000 M2041 1000000 5 11145.1000 S32 S27 14 N S32->4_184->1_92->S51->3_146->S27
21350.1000 M3151 1000000 7 5595.1000 S74 S55 106 N S74->2_113->S41->4_180->S6->S1->1_91->S55
21350.2000 M2862 1000000 4 7040.2000 S38 S85 82 N S38->3_136->S1->1_92->S85
21350.3000 M3575 1000000 7 3475.3000 S62 S27 142 N S62->2_113->S84->4_180->S72->S12->3_146->S27
21350.3000 M2624 1000000 2 8230.3000 S85 S55 62 N S85->1_91->S55
21350.4000 M2906 1000000 6 6820.4000 S62 S85 86 N S62->2_116->S41->4_180->S6->1_92->S85
21350.5000 M3727 1000000 4 2715.5000 S66 S27 154 N S66->1_90->S0->3_146->S27
21350.6000 M3887 1000000 7 1915.6000 S40 S85 168 N S40->S73->3_136->S1->S60->4_184->1_92->S85
21350.6000 M3876 1000000 6 1970.6000 S28 S4 167 N S28->1_92->4_184->S60->S6->3_137->S4
21350.7000 M3750 1000000 7 2600.7000 S18 S27 156 N S18->2_117->S2->4_180->S6->S60->3_146->S27
21350.8000 M2367 1000000 7 9515.8000 S31 S85 41 N S31->3_148->S42->3_138->S60->S6->1_92->S85
21350.9000 M2902 1000000 5 6840.9000 S5 S27 85 N S5->1_89->4_182->S0->3_146->S27
21351.1000 M3668 1000000 5 3011.1000 S54 S27 149 N S54->1_90->S66->1_91->3_146->S27
21351.3000 M2526 1000000 7 8721.3000 S57 S14 54 N S57->2_113->S84->4_180->S72->S12->3_146->S14
21351.5000 M2092 1000000 6 10891.5000 S74 S14 18 N S74->2_112->S84->4_180->S6->3_146->S14
21351.7000 M3948 1000000 4 1611.7000 S50 S27 173 N S50->1_92->S51->3_146->S27
21351.9000 M3855 1000000 5 2076.9000 S26 S14 165 N S26->S25->3_136->S12->3_146->S14
21352.1000 M3357 1000000 5 4567.1000 S45 S14 123 N S45->2_115->S26->S25->3_146->S14
21352.3000 M2734 1000000 4 7682.3000 S50 S14 71 N S50->1_89->S3->3_146->S14
21352.5000 M2210 1000000 5 10302.5000 S34 S27 28 N S34->2_118->2_115->S0->3_146->S27
21356.2000 M2372 1000000 6 9496.2000 S59 S31 41 N S59->4_180->S78->S12->S61->3_137->S31
21356.4000 M3805 1000000 6 2331.4000 S67 S31 161 N S67->S16->4_184->S60->S1->3_137->S31
21356.6000 M2170 1000000 4 10506.6000 S19 S31 24 N S19->1_90->S6->3_137->S31
21356.8000 M4032 1000000 3 1196.8000 S73 S31 180 N S73->S40->3_137->S31
21385.1000 M4074 1000000 3 1015.1000 S4 S22 183 N S4->S31->5_196->S22
21385.3000 M3817 1000000 9 2300.3000 S78 S22 161 N S78->S12->S61->2_119->S73->3_136->S4->S31->5_196->S22
21392.5000 M3556 1000000 4 3612.5000 S47 S61 139 N S47->5_195->S79->3_153->S61
21395.9000 M2242 1000000 9 10185.9000 S12 S2 30 N S12->S61->3_142->S6->S60->S1->4_186->S32->4_184->S2
21396.1000 M1974 1000000 5 11526.1000 S40 S2 7 N S40->3_146->S77->S35->4_184->S2
21396.3000 M2920 1000000 9 6796.3000 S72 S2 86 N S72->S12->S61->3_142->S6->S1->4_186->S21->4_184->S2
21396.5000 M3231 1000000 7 5241.5000 S34 S2 112 N S34->2_118->2_115->S6->S1->1_92->4_184->S2
21396.7000 M3967 1000000 3 1561.7000 S52 S2 173 N S52->1_92->4_184->S2
21396.9000 M3293 1000000 6 4931.9000 S31 S2 117 N S31->3_148->S42->3_138->S60->4_184->S2
21397.1000 M3449 1000000 7 4152.1000 S20 S2 130 N S20->3_148->S44->3_138->S68->1_92->4_184->S2
21397.3000 M1988 1000000 6 11457.3000 S34 S2 9 N S34->2_118->2_115->S61->S12->4_184->S2
21404.5000 M2722 1000000 5 7794.5000 S47 S72 70 N S47->5_195->S27->3_153->S61->S72
21406.5000 M3936 1000000 2 1726.5000 S51 S63 171 N S51->2_118->S63
21406.7000 M4139 1000000 2 711.7000 S51 S63 188 N S51->2_118->S63
21406.9000 M3296 1000000 7 4926.9000 S20 S63 117 N S20->3_148->S42->3_138->S26->S25->2_118->S63
21407.1000 M1889 1000000 7 11962.1000 S31 S63 0 N S31->3_148->S44->3_138->S26->S25->2_118->S63
21407.3000 M3349 1000000 4 4662.3000 S50 S63 122 N S50->1_92->S51->2_118->S63
21407.5000 M3759 1000000 8 2612.5000 S41 S63 156 N S41->2_116->S84->4_187->S78->S12->S61->2_118->S63
21407.6000 M3578 1000000 4 3517.6000 S76 S71 141 N S76->1_90->S0->3_146->S71
21407.7000 M4001 1000000 6 1402.7000 S72 S63 176 N S72->S12->S61->3_137->S51->2_118->S63
21407.8000 M1927 1000000 7 11772.8000 S80 S71 3 N S80->4_185->S37->4_182->S60->S6->3_146->S71
21408.0000 M2126 1000000 6 10778.0000 S29 S71 20 N S29->5_195->S1->S60->1_94->3_146->S71
21408.2000 M3713 1000000 5 2843.2000 S84 S71 152 N S84->4_187->S78->S12->3_146->S71
21408.4000 M2444 1000000 5 9188.4000 S29 S71 46 N S29->5_195->S4->S31->3_146->S71
21408.6000 M3433 1000000 5 4243.6000 S44 S76 129 N S44->3_138->S12->S78->1_92->S76
21408.6000 M1916 1000000 3 11828.6000 S73 S71 2 N S73->S40->3_146->S71
21408.8000 M2664 1000000 3 8088.8000 S23 S71 65 N S23->1_91->3_146->S71
21408.8000 M2711 1000000 7 7853.8000 S18 S76 69 N S18->2_113->S59->4_180->S72->S12->1_92->S76
21409.0000 M2278 1000000 6 10019.0000 S44 S76 33 N S44->3_138->S1->S60->4_184->1_92->S76
21409.0000 M3484 1000000 5 3989.0000 S82 S71 133 N S82->5_198->S4->S31->3_146->S71
21409.2000 M1894 1000000 3 11939.2000 S23 S76 1 N S23->1_91->1_92->S76
21409.2000 M3094 1000000 5 5939.2000 S76 S71 101 N S76->1_90->S61->S12->3_146->S71
21409.4000 M3494 1000000 9 3939.4000 S21 S71 134 N S21->4_185->S37->4_182->1_89->S60->S6->3_136->3_146->S71
21409.5000 M4164 1000000 4 589.5000 S72 S0 190 N S72->S12->S61->3_152->S0
21409.6000 M2237 1000000 5 10224.6000 S40 S71 29 N S40->S73->2_118->S26->3_146->S71
21409.7000 M3566 1000000 5 3579.7000 S24 S0 140 N S24->5_195->S6->S1->3_152->S0
21409.8000 M2619 1000000 9 8314.8000 S68 S71 61 N S68->1_90->S3->S77->S35->2_115->S73->S40->3_146->S71
21410.0000 M2291 1000000 9 9955.0000 S28 S71 34 N S28->1_93->S5->1_89->4_182->S60->S6->3_136->3_146->S71
21410.2000 M3246 1000000 6 5180.2000 S6 S71 113 N S6->S60->2_115->S26->S25->3_146->S71
21410.4000 M3825 1000000 3 2285.4000 S61 S71 161 N S61->S12->3_146->S71
21411.2000 M3833 1000000 5 2246.2000 S16 S32 162 N S16->S67->2_121->S2->4_187->S32
21411.4000 M2643 1000000 5 8196.4000 S5 S32 63 N S5->1_89->4_182->S15->4_187->S32
21411.9000 M3844 1000000 7 2191.9000 S81 S45 163 N S81->5_196->S43->5_195->S6->S1->3_152->S45
21412.1000 M4222 1000000 3 302.1000 S6 S45 194 N S6->S1->3_152->S45
21413.2000 M3779 1000000 2 2518.2000 S7 S3 158 N S7->3_136->S3
21416.3000 M2192 1000000 6 10456.3000 S24 S78 25 N S24->5_195->S79->3_153->S61->S72->S78
21460.2000 M1958 1000000 4 11670.2000 S17 S33 5 N S17->1_90->S1->2_118->S33
21460.4000 M3045 1000000 5 6235.4000 S84 S33 96 N S84->4_180->S60->S1->2_118->S33
21460.6000 M2762 1000000 5 7650.6000 S2 S33 72 N S2->2_116->4_180->S51->2_118->S33
21460.8000 M2098 1000000 6 10970.8000 S28 S33 17 N S28->1_93->S50->1_89->S51->2_118->S33
21461.0000 M2678 1000000 6 8071.0000 S53 S33 65 N S53->1_90->S61->3_137->S51->2_118->S33
21461.2000 M3118 1000000 6 5871.2000 S19 S33 102 N S19->1_90->S61->2_123->S25->2_118->S33
21461.4000 M2362 1000000 5 9651.4000 S54 S33 39 N S54->1_90->S61->S12->2_118->S33
21461.6000 M3517 1000000 7 3876.6000 S55 S33 135 N S55->1_93->S50->1_89->4_182->S0->2_118->S33
21465.7000 M2163 1000000 5 10650.7000 S11 S42 22 N S11->2_118->2_115->S25->3_137->S42
21465.9000 M2884 1000000 4 7045.9000 S86 S42 82 N S86->2_115->S25->3_137->S42
21466.1000 M2425 1000000 7 9341.1000 S33 S42 44 N S33->2_112->S59->4_180->S1->S6->3_137->S42
21466.3000 M2752 1000000 6 7706.3000 S76 S42 71 N S76->1_90->3_138->S73->S40->3_137->S42
21466.5000 M3495 1000000 5 3991.5000 S54 S42 133 N S54->1_90->S72->S61->3_137->S42
21466.7000 M3795 1000000 6 2491.7000 S45 S42 158 N S45->1_89->4_182->S60->S6->3_137->S42
21466.9000 M2485 1000000 5 9041.9000 S54 S42 49 N S54->1_90->3_138->S26->3_137->S42
21467.1000 M2926 1000000 7 6837.1000 S66 S42 86 N S66->1_90->S61->S12->2_123->S40->3_137->S42
21468.0000 M3392 1000000 7 4508.0000 S31 S46 124 N S31->3_148->S42->3_138->S45->S0->1_91->S46
21468.2000 M2423 1000000 3 9353.2000 S59 S46 44 N S59->4_180->1_91->S46
21468.3000 M3745 1000000 4 2743.3000 S44 S82 154 N S44->3_138->S4->5_196->S82
21468.4000 M3776 1000000 5 2588.4000 S21 S46 156 N S21->4_182->1_89->S17->1_91->S46
21468.5000 M1982 1000000 4 11558.5000 S44 S82 7 N S44->3_138->S4->5_196->S82
21468.6000 M3241 1000000 7 5263.6000 S80 S46 112 N S80->4_185->S37->4_182->1_89->S17->1_91->S46
21468.7000 M3149 1000000 8 5723.7000 S37 S82 104 N S37->4_182->1_89->S51->S70->3_136->S31->5_196->S82
21468.8000 M3930 1000000 4 1818.8000 S58 S46 169 N S58->4_187->S70->1_91->S46
21469.0000 M2674 1000000 2 8099.0000 S23 S46 65 N S23->1_91->S46
21469.2000 M1976 1000000 8 11589.2000 S16 S46 6 N S16->S67->4_185->S32->4_182->1_89->S17->1_91->S46
21469.4000 M2936 1000000 6 6789.4000 S64 S46 86 N S64->3_148->S42->3_138->S3->1_91->S46
21472.0000 M1926 1000000 6 11842.0000 S44 S41 2 N S44->3_138->S60->S6->1_92->4_184->S41
21472.2000 M2986 1000000 5 6542.2000 S54 S41 90 N S54->1_90->S6->S60->4_184->S41
21472.4000 M3362 1000000 9 4662.4000 S60 S41 122 N S60->S1->1_90->S61->S72->S78->4_186->S37->4_184->S41
21472.6000 M3571 1000000 6 3617.6000 S26 S41 139 N S26->3_142->S40->S73->2_118->4_184->S41
21472.8000 M2530 1000000 9 8822.8000 S4 S41 52 N S4->S31->3_148->S42->3_138->S3->S77->S35->4_184->S41
21473.0000 M2020 1000000 5 11373.0000 S53 S41 10 N S53->1_90->S1->1_92->4_184->S41
21473.2000 M3436 1000000 7 4293.2000 S29 S41 128 N S29->5_195->S79->3_136->S77->S35->4_184->S41
21473.4000 M3232 1000000 5 5313.4000 S49 S41 111 N S49->3_136->S1->1_92->4_184->S41
21473.6000 M2729 1000000 5 7828.6000 S53 S41 69 N S53->1_90->S6->S60->4_184->S41
21473.8000 M4000 1000000 4 1473.8000 S60 S41 175 N S60->S6->1_92->4_184->S41
21477.2000 M2452 1000000 5 9217.2000 S47 S26 46 N S47->5_195->S27->S14->3_154->S26
21491.0000 M2230 1000000 6 10341.0000 S82 S19 27 N S82->5_198->S4->3_138->S68->1_92->S19
21491.2000 M2048 1000000 8 11251.2000 S64 S19 12 N S64->3_148->S42->3_138->S77->S35->4_184->1_92->S19
21491.4000 M3280 1000000 6 5091.4000 S2 S19 115 N S2->2_116->4_180->S51->4_184->1_92->S19
21491.6000 M2014 1000000 6 11421.6000 S87 S19 9 N S87->2_112->S59->4_180->S6->1_92->S19
21491.8000 M3075 1000000 4 6116.8000 S8 S19 98 N S8->2_118->S12->1_92->S19
21492.0000 M3789 1000000 6 2547.0000 S49 S19 157 N S49->3_137->S61->S12->S78->1_92->S19
21492.2000 M2429 1000000 7 9347.2000 S62 S19 44 N S62->2_112->S59->4_180->S6->4_184->1_92->S19
21492.4000 M1955 1000000 5 11717.4000 S34 S19 4 N S34->2_118->2_115->S6->1_92->S19
21492.6000 M3746 1000000 4 2762.6000 S26 S19 153 N S26->2_115->S51->1_92->S19
21492.8000 M3040 1000000 5 6292.8000 S42 S19 95 N S42->3_138->S60->4_184->1_92->S19
21511.8000 M2413 1000000 5 9446.8000 S24 S77 42 N S24->5_195->S6->S60->3_152->S77
21512.0000 M2618 1000000 5 8422.0000 S47 S77 59 N S47->5_195->S6->S1->3_152->S77
21513.0000 M2285 1000000 2 10088.0000 S56 S78 31 N S56->4_188->S78
21518.8000 M3916 1000000 2 1938.8000 S36 S53 167 N S36->1_89->S53
21520.2000 M4150 1000000 3 770.2000 S74 S12 187 N S74->4_188->S78->S12
21520.4000 M2550 1000000 3 8770.4000 S56 S12 53 N S56->4_188->S78->S12
21520.6000 M3983 1000000 3 1605.6000 S84 S12 173 N S84->4_188->S78->S12
21520.8000 M1923 1000000 3 11905.8000 S56 S72 1 N S56->4_188->S78->S72
21521.0000 M3017 1000000 6 6436.0000 S24 S35 92 N S24->5_195->S6->S1->3_152->S77->S35
21524.9000 M3026 1000000 8 6394.9000 S55 S57 93 N S55->1_93->S50->1_92->4_184->S70->S51->2_118->S57
21525.1000 M2799 1000000 7 7530.1000 S64 S57 74 N S64->3_148->S42->3_138->S26->S25->2_118->S57
21525.3000 M2198 1000000 6 10535.3000 S58 S57 24 N S58->4_187->S78->S12->S61->2_118->S57
21525.5000 M2573 1000000 5 8660.5000 S37 S57 55 N S37->4_182->S12->S61->2_118->S57
21525.7000 M2197 1000000 2 10540.7000 S8 S57 24 N S8->2_118->S57
21525.9000 M3213 1000000 5 5460.9000 S58 S57 108 N S58->4_187->S1->S60->2_118->S57
21530.7000 M2422 1000000 5 9420.7000 S86 S52 42 N S86->2_115->S1->S60->1_91->S52
21530.8000 M3553 1000000 4 3765.8000 S6 S10 137 N S6->2_115->S25->3_146->S10
21530.9000 M3601 1000000 8 3525.9000 S18 S52 141 N S18->2_113->S59->4_180->S0->3_146->S70->1_91->S52
21531.0000 M2186 1000000 4 10601.0000 S23 S10 23 N S23->1_91->S12->3_146->S10
21531.1000 M3627 1000000 9 3396.1000 S22 S52 143 N S22->5_198->S43->5_195->S4->S31->3_146->S60->1_91->S52
21531.2000 M2135 1000000 2 10856.2000 S14 S10 19 N S14->3_146->S10
21531.3000 M3643 1000000 7 3316.3000 S67 S52 144 N S67->4_185->S37->4_182->1_89->S53->1_91->S52
21531.4000 M2453 1000000 9 9266.4000 S67 S10 45 N S67->4_185->S32->4_182->1_89->S51->S70->3_136->3_146->S10
21531.6000 M3483 1000000 5 4116.6000 S54 S10 131 N S54->1_90->S66->1_91->3_146->S10
21531.7000 M1934 1000000 5 11861.7000 S34 S44 2 N S34->2_118->2_115->S25->3_137->S44
21531.8000 M2478 1000000 6 9141.8000 S27 S84 47 N S27->3_141->S1->4_186->S80->4_184->S84
21531.8000 M3513 1000000 6 3966.8000 S87 S10 133 N S87->2_113->S59->4_180->S0->3_146->S10
21531.9000 M2978 1000000 5 6641.9000 S19 S44 89 N S19->1_90->3_138->S40->3_137->S44
21532.0000 M3005 1000000 6 6507.0000 S52 S10 91 N S52->1_93->S50->1_89->S3->3_146->S10
21532.0000 M3187 1000000 9 5597.0000 S4 S84 106 N S4->S31->3_148->S42->3_138->S60->S6->1_92->4_184->S84
21532.1000 M2389 1000000 9 9587.1000 S57 S44 40 N S57->2_113->S84->4_180->S67->4_184->S60->S1->3_137->S44
21532.2000 M3623 1000000 7 3417.2000 S31 S84 143 N S31->3_148->S42->3_138->S40->2_118->4_184->S84
21532.2000 M3032 1000000 3 6372.2000 S27 S10 93 N S27->S14->3_146->S10
21532.3000 M2872 1000000 8 7172.3000 S55 S44 80 N S55->1_93->S50->1_89->4_182->S12->S61->3_137->S44
21532.4000 M4146 1000000 4 802.4000 S61 S10 186 N S61->S72->S12->3_146->S10
21532.5000 M3297 1000000 5 5047.5000 S19 S44 115 N S19->1_90->3_138->S40->3_137->S44
21532.6000 M3995 1000000 3 1557.6000 S66 S10 174 N S66->1_91->3_146->S10
21532.7000 M2116 1000000 8 10952.7000 S2 S44 17 N S2->2_116->S41->4_180->S72->S12->S61->3_137->S44
21532.8000 M3739 1000000 4 2837.8000 S73 S10 152 N S73->3_147->S61->3_146->S10
21532.9000 M3321 1000000 7 4927.9000 S62 S44 117 N S62->2_116->4_180->S72->S12->S61->3_137->S44
21533.0000 M3059 1000000 5 6238.0000 S34 S10 96 N S34->2_118->2_115->S0->3_146->S10
21533.1000 M2097 1000000 6 11048.1000 S46 S44 15 N S46->1_93->S50->1_89->S1->3_137->S44
21533.2000 M2627 1000000 5 8398.2000 S87 S10 60 N S87->2_116->4_180->S6->3_146->S10
21533.3000 M3516 1000000 5 3953.3000 S53 S44 134 N S53->1_90->3_138->S40->3_137->S44
21533.4000 M2236 1000000 4 10353.4000 S85 S10 27 N S85->1_91->S12->3_146->S10
21533.5000 M3924 1000000 5 1913.5000 S16 S44 168 N S16->4_184->S60->S1->3_137->S44
21533.6000 M3265 1000000 6 5208.6000 S87 S10 113 N S87->2_116->4_180->S51->S70->3_146->S10
21533.7000 M2794 1000000 8 7563.7000 S74 S44 73 N S74->2_113->S41->4_180->S78->S12->S61->3_137->S44
21533.8000 M2320 1000000 8 9933.8000 S16 S10 34 N S16->S67->4_185->S37->4_182->S60->S6->3_146->S10
21533.9000 M2885 1000000 8 7108.9000 S65 S81 81 N S65->2_122->S86->2_118->S12->3_146->S27->5_201->S81
21534.0000 M3132 1000000 5 5874.0000 S54 S10 102 N S54->1_90->S61->S12->3_146->S10
21574.4000 M3959 1000000 6 1779.4000 S22 S60 170 N S22->5_196->S43->5_195->S27->3_153->S60
21574.6000 M3470 1000000 4 4224.6000 S47 S60 129 N S47->5_195->S27->3_153->S60
21575.3000 M3772 1000000 3 2715.3000 S32 S72 154 N S32->4_180->1_93->S72
21575.5000 M4051 1000000 2 1320.5000 S68 S72 177 N S68->1_93->S72
21584.5000 M4091 1000000 6 1129.5000 S3 S78 181 N S3->S77->S35->2_118->4_180->1_93->S78
21584.7000 M3975 1000000 2 1709.7000 S4 S81 171 N S4->5_196->S81
21586.3000 M2955 1000000 6 6811.3000 S81 S25 86 N S81->5_197->S22->5_195->S27->3_155->S25
21590.4000 M2493 1000000 7 9125.4000 S20 S62 47 N S20->3_148->S44->3_138->S26->S25->2_118->S62
21590.6000 M3397 1000000 7 4605.6000 S81 S62 123 N S81->5_198->S4->S31->3_146->S51->2_118->S62
21592.6000 M3814 1000000 8 2522.6000 S33 S68 157 N S33->2_120->S41->4_187->S78->S12->S61->3_152->S68
21592.8000 M3125 1000000 6 5967.8000 S65 S68 100 N S65->2_122->S86->2_118->S25->3_152->S68
21632.3000 M2834 1000000 2 7462.3000 S56 S6 75 N S56->4_188->S6
21632.5000 M4040 1000000 2 1432.5000 S74 S6 176 N S74->4_188->S6
21635.8000 M3209 1000000 3 5590.8000 S36 S61 106 N S36->1_89->S72->S61
21636.7000 M3708 1000000 2 3096.7000 S56 S1 148 N S56->4_188->S1
21637.8000 M3639 1000000 6 3442.8000 S81 S51 142 N S81->5_196->S43->5_195->S27->3_153->S51
21644.7000 M3400 1000000 6 4644.7000 S1 S59 122 N S1->S60->4_186->S67->S16->4_184->S59
21644.8000 M2824 1000000 4 7524.8000 S85 S88 74 N S85->1_91->S12->3_146->S88
21644.9000 M2371 1000000 6 9789.9000 S81 S59 36 N S81->5_198->S4->3_138->S60->4_184->S59
21644.9000 M3972 1000000 4 1784.9000 S77 S82 170 N S77->3_146->S27->5_201->S82
21645.0000 M2740 1000000 9 7945.0000 S16 S88 67 N S16->S67->4_185->S32->4_182->S35->S77->S3->3_146->S88
21645.1000 M2343 1000000 5 9930.1000 S19 S82 34 N S19->1_90->3_138->S27->5_201->S82
21645.1000 M3475 1000000 5 4270.1000 S42 S59 128 N S42->3_138->S60->S6->4_184->S59
21645.2000 M3054 1000000 8 6375.2000 S21 S88 93 N S21->4_185->S32->4_182->S60->S6->3_136->3_146->S88
21645.3000 M3394 1000000 9 4675.3000 S78 S59 122 N S78->S12->S61->3_142->S6->S1->4_186->S21->4_184->S59
21645.4000 M3106 1000000 4 6115.4000 S43 S88 98 N S43->5_198->S31->3_146->S88
21645.5000 M3619 1000000 5 3550.5000 S19 S59 140 N S19->1_90->S1->1_92->4_184->S59
21645.6000 M2868 1000000 6 7305.6000 S77 S88 78 N S77->S35->2_115->S73->S40->3_146->S88
21645.7000 M2742 1000000 10 7935.7000 S69 S59 67 N S69->5_197->S14->3_146->S12->S78->4_186->S67->S16->4_184->S59
21645.7000 M3731 1000000 4 2990.7000 S15 S28 150 N S15->4_187->S45->1_91->S28
21645.8000 M3769 1000000 4 2800.8000 S8 S88 153 N S8->2_118->S12->3_146->S88
21645.9000 M2271 1000000 7 10290.9000 S80 S28 28 N S80->4_185->S32->4_182->1_89->S17->1_91->S28
21645.9000 M3259 1000000 7 5350.9000 S81 S59 110 N S81->5_198->S4->3_138->S60->S6->4_184->S59
21646.0000 M2776 1000000 6 7766.0000 S77 S88 70 N S77->S35->2_115->S73->S40->3_146->S88
21646.1000 M2784 1000000 7 7726.1000 S40 S28 71 N S40->3_142->S51->S70->1_94->S66->1_91->S28
21646.2000 M3315 1000000 4 5071.2000 S8 S88 115 N S8->2_118->S6->3_146->S88
21646.3000 M2070 1000000 6 11296.3000 S57 S28 11 N S57->2_116->4_180->S51->S70->1_91->S28
21646.4000 M3883 1000000 3 2231.4000 S60 S88 162 N S60->S1->3_146->S88
21646.5000 M3177 1000000 7 5761.5000 S21 S28 103 N S21->4_185->S32->4_182->1_89->S53->1_91->S28
21646.6000 M3104 1000000 5 6126.6000 S15 S88 97 N S15->4_187->S1->S6->3_146->S88
21646.7000 M2783 1000000 7 7731.7000 S82 S28 71 N S82->5_198->S4->3_138->S45->S0->1_91->S28
21646.8000 M3453 1000000 6 4381.8000 S84 S88 126 N S84->2_117->S59->4_187->S6->3_146->S88
21646.9000 M2462 1000000 6 9336.9000 S22 S28 44 N S22->5_198->S4->3_138->S60->1_91->S28
21647.1000 M3363 1000000 5 4832.1000 S32 S28 119 N S32->4_182->1_89->S17->1_91->S28
21686.6000 M2594 1000000 4 8716.6000 S56 S53 54 N S56->4_188->S78->1_93->S53
21692.3000 M3711 1000000 5 3137.3000 S47 S40 147 N S47->5_195->S29->5_201->3_155->S40
21693.5000 M3274 1000000 9 5323.5000 S64 S30 111 N S64->3_148->S42->3_138->S40->3_137->S1->S60->4_180->S30
21693.7000 M3506 1000000 5 4163.7000 S85 S30 130 N S85->1_91->S6->S60->4_180->S30
21693.9000 M3594 1000000 7 3723.9000 S65 S30 137 N S65->2_122->S86->2_118->S6->S1->4_180->S30
21696.7000 M3744 1000000 8 2976.7000 S69 S18 150 N S69->5_196->S27->S14->3_137->S73->S40->2_118->S18
21696.9000 M4053 1000000 2 1431.9000 S0 S18 176 N S0->2_118->S18
