# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24113.9000 M6503 1000000 4 4604.9000 S83 S32 123 N S83->5_196->S6->4_182->S32
24114.1000 M4659 1000000 10 10137.1000 S81 S32 31 N S81->5_197->S22->5_198->S4->S31->3_146->S3->S77->4_182->S32
24114.3000 M6547 1000000 4 4473.3000 S57 S32 125 N S57->2_124->S62->4_182->S32
24114.5000 M7054 1000000 4 2952.5000 S57 S32 150 N S57->2_125->2_119->4_182->S32
24114.7000 M6590 1000000 6 4344.7000 S27 S32 127 N S27->S14->3_159->S60->S6->4_182->S32
24114.9000 M5019 1000000 10 9057.9000 S9 S32 49 N S9->5_200->S4->S31->3_137->S51->2_122->S0->S45->4_182->S32
24115.1000 M5182 1000000 4 8569.1000 S85 S32 57 N S85->1_89->S6->4_182->S32
24139.5000 M7111 1000000 5 2806.5000 S57 S17 153 N S57->2_124->2_118->S12->1_100->S17
24148.4000 M7710 1000000 2 1018.4000 S80 S61 183 N S80->4_188->S61
24151.2000 M6565 1000000 3 4456.2000 S20 S78 125 N S20->3_152->4_188->S78
24151.4000 M7109 1000000 3 2824.4000 S20 S78 152 N S20->3_152->4_188->S78
24155.4000 M7850 1000000 2 605.4000 S87 S1 189 N S87->2_119->S1
24156.0000 M7265 1000000 2 2361.0000 S32 S72 160 N S32->4_188->S72
24157.8000 M4946 1000000 2 9319.8000 S59 S51 44 N S59->4_180->S51
24158.0000 M6260 1000000 2 5378.0000 S15 S51 110 N S15->4_180->S51
24159.3000 M7262 1000000 5 2373.3000 S6 S33 160 N S6->S60->3_137->S72->2_123->S33
24159.5000 M7318 1000000 4 2205.5000 S2 S33 163 N S2->4_182->S0->2_123->S33
24159.7000 M7464 1000000 4 1767.7000 S78 S33 170 N S78->S12->2_126->2_123->S33
24159.9000 M7584 1000000 6 1407.9000 S45 S33 176 N S45->S0->3_159->S77->S35->2_123->S33
24160.1000 M7056 1000000 4 2992.1000 S46 S33 150 N S46->1_89->S70->2_123->S33
24164.0000 M7197 1000000 3 2573.0000 S87 S6 157 N S87->2_119->S1->S6
24165.9000 M7200 1000000 5 2565.9000 S75 S42 157 N S75->2_122->S6->S60->3_146->S42
24166.1000 M7482 1000000 5 1720.1000 S72 S42 171 N S72->S12->3_137->S73->3_146->S42
24166.3000 M5072 1000000 8 8950.3000 S67 S24 50 N S67->S16->2_112->S74->4_187->3_146->S79->5_202->S24
24166.5000 M7256 1000000 4 2398.5000 S47 S24 160 N S47->5_200->S43->5_202->S24
24166.7000 M6573 1000000 5 4447.7000 S50 S24 125 N S50->1_92->S60->S1->5_202->S24
24166.9000 M4204 1000000 5 11554.9000 S56 S24 7 N S56->4_188->S60->S6->5_202->S24
24167.1000 M6687 1000000 8 4106.1000 S45 S24 131 N S45->1_92->S60->S1->3_137->S14->S27->5_202->S24
24168.1000 M5903 1000000 5 6459.1000 S62 S46 92 N S62->2_113->S2->4_180->1_93->S46
24168.3000 M4395 1000000 6 10983.3000 S31 S46 16 N S31->3_146->S70->1_98->S53->1_93->S46
24168.3000 M6998 1000000 5 3174.3000 S1 S82 147 N S1->3_138->S4->S31->5_195->S82
24168.5000 M4724 1000000 2 9996.5000 S53 S46 33 N S53->1_93->S46
24168.5000 M5321 1000000 7 8205.5000 S34 S82 63 N S34->2_115->S61->3_152->S4->S31->5_195->S82
24168.7000 M7079 1000000 7 2931.7000 S25 S46 151 N S25->2_119->S77->S3->1_98->S23->1_93->S46
24169.4000 M7588 1000000 2 1405.4000 S19 S36 176 N S19->1_90->S36
24169.6000 M7844 1000000 2 637.6000 S76 S36 189 N S76->1_90->S36
24169.7000 M6909 1000000 7 3442.7000 S23 S13 142 N S23->1_93->S12->S61->3_166->S1->1_89->S13
24169.9000 M6336 1000000 7 5161.9000 S47 S13 113 N S47->5_196->S4->S31->3_137->S0->1_89->S13
24170.1000 M7726 1000000 3 992.1000 S53 S13 183 N S53->1_93->1_89->S13
24170.3000 M7092 1000000 4 2894.3000 S83 S13 151 N S83->5_200->S1->1_89->S13
24170.9000 M7652 1000000 2 1214.9000 S49 S88 179 N S49->3_137->S88
24171.2000 M4707 1000000 5 10050.2000 S13 S58 32 N S13->1_92->S0->S45->4_187->S58
24171.3000 M6421 1000000 8 4908.3000 S41 S38 118 N S41->2_120->S84->4_182->S78->S72->S61->3_165->S38
24171.4000 M5970 1000000 8 6261.4000 S85 S58 95 N S85->1_89->S72->S61->3_137->S73->2_123->4_187->S58
24171.5000 M7174 1000000 6 2649.5000 S29 S38 155 N S29->5_196->S27->S14->3_168->3_165->S38
24171.6000 M6963 1000000 6 3282.6000 S13 S58 145 N S13->1_92->1_90->S72->S78->4_187->S58
24171.7000 M7082 1000000 4 2925.7000 S54 S38 151 N S54->1_92->S6->3_165->S38
24171.9000 M7404 1000000 3 1959.9000 S60 S38 167 N S60->3_138->3_165->S38
24171.9000 M7623 1000000 3 1302.9000 S2 S18 178 N S2->2_127->4_185->S18
24172.1000 M7792 1000000 2 796.1000 S71 S38 186 N S71->3_165->S38
24172.3000 M7289 1000000 7 2305.3000 S85 S41 161 N S85->1_92->S1->2_118->S12->S78->4_186->S41
24189.8000 M7044 1000000 3 3057.8000 S17 S19 149 N S17->1_93->1_91->S19
24190.0000 M7295 1000000 5 2305.0000 S8 S19 161 N S8->2_122->S0->4_186->1_91->S19
24190.2000 M7372 1000000 6 2074.2000 S73 S19 165 N S73->S40->3_162->S1->4_186->1_91->S19
24204.2000 M5448 1000000 9 7860.2000 S46 S43 68 N S46->1_93->S50->1_89->S60->3_136->S27->S14->5_198->S43
24204.4000 M6127 1000000 6 5823.4000 S2 S43 102 N S2->2_117->S41->4_187->S6->5_198->S43
24204.6000 M6345 1000000 7 5169.6000 S52 S43 113 N S52->1_89->S68->3_146->S27->S14->5_198->S43
24207.0000 M6160 1000000 5 5727.0000 S47 S33 104 N S47->5_196->S6->4_186->2_122->S33
24209.9000 M7382 1000000 4 2063.9000 S13 S66 165 N S13->1_92->S3->1_100->S66
24210.2000 M7856 1000000 2 642.2000 S65 S25 189 N S65->2_115->S25
24210.4000 M7778 1000000 2 876.4000 S86 S25 185 N S86->2_115->S25
24210.9000 M4886 1000000 6 9552.9000 S81 S77 40 N S81->5_199->S22->5_200->S6->3_136->S77
24211.1000 M7828 1000000 2 727.1000 S40 S77 187 N S40->3_136->S77
24215.9000 M7865 1000000 2 620.9000 S70 S12 189 N S70->2_119->S12
24218.3000 M7631 1000000 2 1325.3000 S79 S3 177 N S79->3_136->S3
24218.5000 M7392 1000000 6 2042.5000 S27 S3 165 N S27->S14->3_164->S25->S26->3_136->S3
24219.1000 M7329 1000000 2 2232.1000 S33 S78 162 N S33->2_119->S78
24219.4000 M7487 1000000 3 1758.4000 S15 S62 170 N S15->4_180->4_187->S62
24219.6000 M7093 1000000 7 2940.6000 S6 S63 150 N S6->S1->4_180->S62->4_186->S18->2_122->S63
24219.6000 M7434 1000000 5 1917.6000 S36 S62 168 N S36->1_93->S72->S78->4_187->S62
24219.8000 M7551 1000000 8 1566.8000 S25 S63 173 N S25->S26->3_146->S61->S12->S78->4_186->2_122->S63
24220.7000 M7433 1000000 2 1921.7000 S33 S61 167 N S33->2_119->S61
24220.8000 M7895 1000000 4 535.8000 S45 S72 191 N S45->S0->2_119->S78->S72
24224.7000 M7266 1000000 5 2426.7000 S26 S57 159 N S26->S25->3_159->S78->2_123->S57
24224.9000 M7352 1000000 4 2168.9000 S71 S57 163 N S71->3_162->S1->2_123->S57
24225.1000 M7065 1000000 4 3030.1000 S16 S57 149 N S16->2_118->S51->2_123->S57
24225.3000 M4289 1000000 5 11358.3000 S13 S57 10 N S13->1_92->S72->S78->2_123->S57
24226.3000 M6034 1000000 2 6124.3000 S84 S30 97 N S84->4_184->S30
24227.9000 M7651 1000000 3 1274.9000 S12 S10 178 N S12->S78->3_148->S10
24228.1000 M7635 1000000 6 1323.1000 S30 S10 177 N S30->4_182->S78->S72->1_93->3_148->S10
24228.3000 M5902 1000000 4 6522.3000 S65 S10 91 N S65->2_123->S73->3_148->S10
24229.7000 M7618 1000000 2 1375.7000 S59 S0 177 N S59->4_180->S0
24229.9000 M6196 1000000 2 5641.9000 S15 S0 105 N S15->4_180->S0
24231.9000 M6926 1000000 2 3453.9000 S88 S44 142 N S88->3_146->S44
24232.1000 M7456 1000000 2 1864.1000 S71 S44 168 N S71->3_146->S44
24232.1000 M7571 1000000 2 1519.1000 S80 S84 174 N S80->4_186->S84
24232.3000 M7794 1000000 2 850.3000 S3 S44 185 N S3->3_146->S44
24232.3000 M7824 1000000 3 760.3000 S2 S84 187 N S2->4_185->4_186->S84
24232.4000 M7086 1000000 5 2974.4000 S41 S36 150 N S41->4_182->S78->S12->1_89->S36
24232.5000 M5725 1000000 4 7057.5000 S56 S84 82 N S56->4_188->S80->4_186->S84
24232.6000 M7212 1000000 4 2596.6000 S16 S36 156 N S16->2_118->S3->1_89->S36
24232.8000 M7520 1000000 2 1672.8000 S46 S36 172 N S46->1_89->S36
24242.9000 M6753 1000000 7 3983.9000 S62 S52 133 N S62->2_115->S61->3_158->1_98->S53->1_93->S52
24243.1000 M6366 1000000 5 5145.1000 S70 S52 114 N S70->2_115->S60->S6->1_93->S52
24243.3000 M6966 1000000 5 3345.3000 S16 S52 144 N S16->2_118->S60->S6->1_93->S52
24243.5000 M6400 1000000 5 5043.5000 S51 S52 115 N S51->3_137->S60->S6->1_93->S52
24243.7000 M7383 1000000 5 2094.7000 S74 S52 165 N S74->4_182->S60->S6->1_93->S52
24250.8000 M7672 1000000 3 1234.8000 S79 S35 179 N S79->3_136->S77->S35
24263.3000 M6429 1000000 5 4976.3000 S23 S73 117 N S23->1_93->S60->4_188->3_152->S73
24263.5000 M7062 1000000 5 3077.5000 S59 S73 148 N S59->4_180->S78->S12->3_152->S73
24263.7000 M6138 1000000 5 5849.7000 S36 S73 102 N S36->1_93->S60->S1->3_152->S73
24273.5000 M7872 1000000 3 657.5000 S80 S40 189 N S80->4_188->3_152->S40
24273.7000 M7826 1000000 4 795.7000 S0 S40 186 N S0->3_146->S3->3_152->S40
24273.9000 M7624 1000000 6 1401.9000 S28 S40 176 N S28->1_89->S77->S35->4_188->3_152->S40
24274.1000 M4555 1000000 5 10609.1000 S15 S40 23 N S15->4_180->S78->S12->3_152->S40
24274.3000 M7688 1000000 4 1210.3000 S1 S40 179 N S1->3_146->S3->3_152->S40
24274.5000 M7399 1000000 7 2077.5000 S23 S40 165 N S23->1_93->S12->S61->3_136->S1->3_152->S40
24274.7000 M8057 1000000 3 103.7000 S78 S40 198 N S78->S12->3_152->S40
24277.7000 M4960 1000000 4 9397.7000 S80 S49 43 N S80->4_186->1_91->3_165->S49
24277.9000 M6654 1000000 5 4315.9000 S53 S49 128 N S53->1_89->S72->S61->3_165->S49
24278.6000 M7687 1000000 2 1217.6000 S68 S0 179 N S68->3_138->S0
24278.8000 M7213 1000000 5 2639.8000 S22 S45 156 N S22->5_198->5_195->S31->3_138->S45
24279.0000 M7437 1000000 3 1968.0000 S4 S0 167 N S4->S31->3_138->S0
24279.2000 M6663 1000000 2 4290.2000 S64 S45 128 N S64->3_138->S45
24282.9000 M6615 1000000 8 4437.9000 S69 S30 126 N S69->5_199->S43->5_200->S6->S60->3_152->4_188->S30
24283.1000 M7756 1000000 2 1015.1000 S80 S30 183 N S80->4_188->S30
24283.3000 M6358 1000000 2 5209.3000 S80 S30 113 N S80->4_188->S30
24283.5000 M7163 1000000 4 2794.5000 S28 S30 153 N S28->1_89->S61->4_188->S30
24283.7000 M4156 1000000 6 11815.7000 S17 S30 3 N S17->1_93->S60->S1->3_152->4_188->S30
24283.9000 M4340 1000000 2 11263.9000 S80 S30 12 N S80->4_188->S30
24284.1000 M6492 1000000 4 4808.1000 S17 S30 119 N S17->1_93->S60->4_188->S30
24284.3000 M6880 1000000 7 3644.3000 S29 S30 139 N S29->5_196->S27->3_166->S51->3_152->4_188->S30
24284.8000 M6816 1000000 5 3836.8000 S17 S18 136 N S17->1_93->S72->S78->4_187->S18
24285.0000 M7087 1000000 4 3024.0000 S76 S18 149 N S76->1_92->S70->4_187->S18
24285.1000 M6749 1000000 5 4038.1000 S57 S58 132 N S57->2_125->S18->2_127->4_185->S58
24285.2000 M5710 1000000 4 7155.2000 S80 S18 80 N S80->4_189->S37->4_187->S18
24285.4000 M5185 1000000 5 8730.4000 S36 S18 54 N S36->1_93->S72->S78->4_187->S18
24285.6000 M4821 1000000 5 9822.6000 S36 S18 36 N S36->1_93->S72->S78->4_187->S18
24285.8000 M7541 1000000 6 1662.8000 S6 S18 172 N S6->S60->3_158->S51->S70->4_187->S18
24290.1000 M7226 1000000 6 2612.1000 S63 S17 156 N S63->2_124->2_118->S60->S6->1_89->S17
24290.3000 M7276 1000000 4 2462.3000 S18 S17 158 N S18->2_118->S3->1_89->S17
24290.5000 M6009 1000000 4 6263.5000 S36 S17 95 N S36->1_93->S60->1_89->S17
24290.6000 M7733 1000000 6 1091.6000 S1 S62 181 N S1->S6->S60->3_146->S51->2_123->S62
24290.7000 M4492 1000000 7 10814.7000 S80 S17 19 N S80->4_189->S37->4_187->S60->S1->1_89->S17
24290.8000 M6341 1000000 4 5267.8000 S7 S62 112 N S7->3_148->S51->2_123->S62
24290.9000 M7548 1000000 5 1646.9000 S73 S17 172 N S73->S40->3_146->S1->1_89->S17
24292.0000 M7186 1000000 4 2734.0000 S44 S54 154 N S44->3_137->S70->1_100->S54
24292.2000 M5166 1000000 6 8794.2000 S41 S54 53 N S41->4_188->S51->2_119->S45->1_100->S54
24292.4000 M7620 1000000 6 1432.4000 S14 S68 176 N S14->S27->3_166->S25->S26->3_136->S68
24292.6000 M7549 1000000 4 1645.6000 S65 S68 172 N S65->2_123->S40->3_136->S68
24292.8000 M6512 1000000 4 4756.8000 S87 S68 120 N S87->2_128->2_119->3_136->S68
24293.0000 M7380 1000000 3 2153.0000 S80 S68 164 N S80->4_188->3_136->S68
24293.1000 M6191 1000000 8 5720.1000 S45 S9 104 N S45->1_94->S61->3_137->3_146->S88->3_162->5_198->S9
24293.3000 M4732 1000000 5 10097.3000 S11 S9 31 N S11->2_118->2_115->S6->5_198->S9
24293.5000 M4940 1000000 9 9473.5000 S16 S9 42 N S16->S67->4_185->S21->4_182->1_89->S1->S6->5_198->S9
24293.7000 M7240 1000000 6 2573.7000 S73 S9 157 N S73->S40->3_146->S1->S6->5_198->S9
24293.9000 M7321 1000000 6 2330.9000 S77 S9 161 N S77->S3->2_115->S60->S6->5_198->S9
24332.6000 M7053 1000000 2 3173.6000 S15 S77 147 N S15->4_180->S77
24341.6000 M7619 1000000 4 1484.6000 S29 S60 175 N S29->5_200->S6->S1->S60
24344.4000 M7183 1000000 3 2795.4000 S5 S59 153 N S5->1_91->4_186->S59
24345.8000 M6587 1000000 5 4584.8000 S30 S28 123 N S30->4_182->S78->S72->1_93->S28
24346.0000 M6962 1000000 2 3460.0000 S17 S28 142 N S17->1_93->S28
24346.2000 M6712 1000000 7 4210.2000 S79 S28 129 N S79->3_152->S77->4_185->1_90->S17->1_93->S28
24346.4000 M5148 1000000 6 8902.4000 S56 S28 51 N S56->4_188->4_185->1_90->S17->1_93->S28
24346.6000 M7312 1000000 7 2410.6000 S0 S28 159 N S0->S45->3_137->S12->1_98->S53->1_93->S28
24346.8000 M7017 1000000 4 3295.8000 S75 S28 145 N S75->2_122->S6->1_93->S28
24347.8000 M7600 1000000 2 1547.8000 S55 S46 174 N S55->1_102->S46
24350.0000 M6498 1000000 9 4856.0000 S43 S85 119 N S43->5_196->S6->3_158->S51->S70->2_118->S12->1_100->S85
24351.8000 M6365 1000000 5 5256.8000 S68 S74 112 N S68->3_148->S51->S70->4_187->S74
24352.0000 M7059 1000000 4 3175.0000 S19 S74 147 N S19->1_92->S3->4_187->S74
24352.2000 M5274 1000000 4 8530.2000 S23 S74 57 N S23->1_93->S12->4_187->S74
24370.4000 M7423 1000000 2 2101.4000 S44 S26 164 N S44->3_152->S26
24370.6000 M7625 1000000 5 1495.6000 S15 S26 175 N S15->4_180->S78->S12->3_152->S26
24370.8000 M6591 1000000 6 4597.8000 S59 S26 123 N S59->4_180->S78->S12->S61->3_152->S26
24371.0000 M7490 1000000 3 1901.0000 S32 S26 168 N S32->4_188->3_152->S26
24371.2000 M4370 1000000 4 11261.2000 S17 S26 12 N S17->1_93->S51->3_152->S26
24384.1000 M7721 1000000 2 1221.1000 S75 S61 179 N S75->2_115->S61
24385.7000 M6187 1000000 4 5824.7000 S15 S53 102 N S15->4_180->S72->1_95->S53
24385.9000 M7090 1000000 4 3115.9000 S59 S53 148 N S59->4_180->S60->1_95->S53
24389.6000 M7074 1000000 5 3167.6000 S8 S66 147 N S8->2_122->S51->S70->1_89->S66
24389.8000 M7713 1000000 4 1250.8000 S43 S66 179 N S43->5_200->S1->1_89->S66
24390.0000 M6126 1000000 3 6012.0000 S36 S66 99 N S36->1_93->1_89->S66
24390.2000 M6124 1000000 3 6018.2000 S70 S66 99 N S70->S51->1_89->S66
24390.4000 M7249 1000000 5 2643.4000 S12 S66 155 N S12->S61->3_138->S3->1_89->S66
24392.0000 M4212 1000000 4 11756.0000 S17 S25 4 N S17->1_93->S60->3_152->S25
24392.2000 M5300 1000000 5 8492.2000 S15 S25 58 N S15->4_180->S78->S12->3_152->S25
24392.4000 M7654 1000000 6 1430.4000 S59 S25 176 N S59->4_180->S78->S12->S61->3_152->S25
24392.6000 M7396 1000000 4 2204.6000 S52 S25 163 N S52->1_89->S60->3_152->S25
24396.1000 M5700 1000000 9 7296.1000 S56 S18 78 N S56->4_188->S51->3_155->S0->S45->2_126->S73->2_123->S18
24396.3000 M6088 1000000 2 6132.3000 S65 S18 97 N S65->2_123->S18
24396.5000 M7447 1000000 6 2055.5000 S40 S18 165 N S40->S73->3_137->S26->S25->2_123->S18
24396.7000 M6682 1000000 6 4350.7000 S27 S18 127 N S27->S14->3_154->S6->S1->2_123->S18
24397.7000 M7359 1000000 2 2320.7000 S14 S51 161 N S14->3_168->S51
24404.6000 M7659 1000000 6 1427.6000 S60 S20 176 N S60->S1->2_118->S73->S40->3_136->S20
24404.8000 M6519 1000000 6 4847.8000 S36 S20 119 N S36->1_93->S72->S78->3_148->3_136->S20
24405.0000 M7591 1000000 5 1632.0000 S53 S20 172 N S53->1_93->S12->S61->3_136->S20
24405.2000 M5602 1000000 4 7599.2000 S65 S20 73 N S65->2_123->S40->3_136->S20
24406.9000 M7753 1000000 5 1147.9000 S51 S56 180 N S51->3_146->S3->3_152->4_188->S56
24407.1000 M6977 1000000 8 3476.1000 S82 S56 142 N S82->5_201->S83->5_200->3_166->S6->3_136->4_188->S56
24407.3000 M5795 1000000 5 7022.3000 S65 S56 82 N S65->2_123->S51->3_152->4_188->S56
24407.5000 M6064 1000000 7 6215.5000 S43 S56 96 N S43->5_201->S83->5_200->S31->3_152->4_188->S56
24407.7000 M7596 1000000 7 1619.7000 S51 S56 173 N S51->S70->2_126->3_159->S20->3_152->4_188->S56
24407.9000 M5753 1000000 4 7148.9000 S36 S56 80 N S36->1_93->S60->4_188->S56
24408.1000 M7819 1000000 3 951.1000 S1 S56 184 N S1->3_152->4_188->S56
24408.5000 M6435 1000000 5 5103.5000 S51 S76 114 N S51->S70->2_118->S60->1_100->S76
24408.7000 M7214 1000000 3 2766.7000 S78 S76 153 N S78->S12->1_100->S76
24409.7000 M6486 1000000 6 4951.7000 S74 S39 117 N S74->2_120->S2->4_187->S6->5_200->S39
24411.5000 M6790 1000000 2 4041.5000 S7 S38 132 N S7->3_148->S38
24412.3000 M4434 1000000 5 11110.3000 S4 S67 14 N S4->S31->5_196->S6->4_180->S67
24412.5000 M7796 1000000 3 1024.5000 S60 S67 182 N S60->S6->4_180->S67
24412.7000 M7027 1000000 4 3331.7000 S23 S67 144 N S23->1_93->S72->4_180->S67
24414.8000 M5040 1000000 6 9294.8000 S31 S50 45 N S31->3_137->S72->1_98->S53->1_93->S50
24415.0000 M4574 1000000 4 10693.0000 S34 S50 21 N S34->2_115->S6->1_93->S50
24415.2000 M7553 1000000 2 1756.2000 S23 S50 170 N S23->1_93->S50
24415.4000 M5987 1000000 11 6454.4000 S47 S50 92 N S47->5_196->S1->S60->2_115->S78->S72->S61->1_90->S17->1_93->S50
24415.6000 M7594 1000000 2 1633.6000 S36 S50 172 N S36->1_93->S50
24415.8000 M6932 1000000 2 3619.8000 S36 S50 139 N S36->1_93->S50
24415.9000 M7219 1000000 7 2758.9000 S29 S16 154 N S29->5_196->S31->3_138->S77->S35->4_180->S16
24416.1000 M6734 1000000 4 4214.1000 S36 S16 129 N S36->1_93->S0->4_180->S16
24416.3000 M7345 1000000 4 2381.3000 S47 S16 160 N S47->5_200->S6->4_180->S16
24416.5000 M5413 1000000 2 8177.5000 S15 S16 63 N S15->4_180->S16
24416.7000 M7063 1000000 4 3227.7000 S22 S16 146 N S22->5_200->S6->4_180->S16
24416.9000 M7704 1000000 7 1304.9000 S31 S16 178 N S31->3_152->4_188->3_136->S70->S51->4_180->S16
24417.1000 M7799 1000000 6 1020.1000 S55 S16 182 N S55->1_92->S3->S77->S35->4_180->S16
24417.3000 M7121 1000000 2 3054.3000 S59 S16 149 N S59->4_180->S16
24434.8000 M7599 1000000 2 1637.8000 S18 S26 172 N S18->2_119->S26
24435.0000 M7168 1000000 3 2931.0000 S35 S26 151 N S35->2_128->2_119->S26
24435.2000 M7770 1000000 3 1125.2000 S45 S26 181 N S45->S0->2_119->S26
24456.0000 M7461 1000000 7 2073.0000 S73 S2 165 N S73->S40->3_166->S61->S12->S78->4_187->S2
24456.2000 M6091 1000000 6 6183.2000 S65 S2 96 N S65->2_123->S12->S72->S61->4_187->S2
24456.5000 M7577 1000000 2 1725.5000 S41 S74 171 N S41->4_192->S74
24456.8000 M8056 1000000 5 288.8000 S1 S35 195 N S1->S6->S60->1_94->S77->S35
24466.6000 M4925 1000000 9 9691.6000 S77 S69 38 N S77->S35->2_115->S73->S40->3_146->S4->S31->5_195->S69
24466.6000 M7899 1000000 6 769.6000 S0 S80 187 N S0->2_119->3_136->S77->S35->4_180->S80
24466.8000 M5385 1000000 8 8311.8000 S36 S69 61 N S36->1_93->S12->S61->3_148->S14->S27->5_195->S69
24466.8000 M7453 1000000 6 2107.8000 S27 S80 164 N S27->S14->5_198->5_200->S1->4_180->S80
24467.0000 M7910 1000000 5 737.0000 S1 S80 187 N S1->S6->3_136->S70->4_180->S80
24467.0000 M7441 1000000 2 2144.0000 S24 S69 164 N S24->5_195->S69
24467.2000 M4374 1000000 4 11345.2000 S23 S80 10 N S23->1_93->S0->4_180->S80
24467.4000 M7960 1000000 3 587.4000 S0 S80 190 N S0->S45->4_180->S80
24467.6000 M7586 1000000 8 1709.6000 S20 S80 171 N S20->3_152->S3->S77->S35->2_119->S51->4_180->S80
24467.8000 M7668 1000000 7 1463.8000 S72 S80 175 N S72->S12->S61->3_136->S77->S35->4_180->S80
24468.2000 M7310 1000000 5 2538.2000 S45 S22 157 N S45->3_137->S60->S6->5_203->S22
24468.4000 M6531 1000000 5 4875.4000 S2 S22 118 N S2->4_188->S60->S6->5_203->S22
24472.2000 M7674 1000000 4 1450.2000 S40 S54 175 N S40->3_166->S1->1_89->S54
24472.4000 M6528 1000000 6 4888.4000 S82 S54 118 N S82->5_201->S47->5_200->S1->1_89->S54
24472.6000 M7223 1000000 6 2803.6000 S7 S54 153 N S7->3_148->S60->S6->S1->1_89->S54
24472.8000 M7670 1000000 5 1462.8000 S21 S54 175 N S21->4_187->S60->S1->1_89->S54
24473.4000 M6772 1000000 7 4157.4000 S62 S43 130 N S62->2_115->S3->3_155->S4->S31->5_196->S43
24482.5000 M6672 1000000 5 4466.5000 S75 S5 125 N S75->2_118->S1->S6->1_93->S5
24482.7000 M5170 1000000 5 8972.7000 S63 S5 50 N S63->2_112->S59->4_180->1_93->S5
24482.9000 M5360 1000000 5 8402.9000 S47 S5 59 N S47->5_196->S1->S6->1_93->S5
24490.6000 M4930 1000000 4 9700.6000 S36 S19 38 N S36->1_93->S53->1_100->S19
24490.8000 M5456 1000000 4 8122.8000 S13 S19 64 N S13->1_92->S45->1_100->S19
24514.7000 M7316 1000000 6 2566.7000 S37 S1 157 N S37->4_189->S35->S77->S3->3_138->S1
24517.6000 M5769 1000000 6 7210.6000 S54 S49 79 N S54->1_89->S6->3_155->S20->3_148->S49
24517.8000 M7088 1000000 6 3253.8000 S34 S49 145 N S34->2_123->S12->S72->S61->3_148->S49
24518.9000 M6792 1000000 5 4142.9000 S59 S23 130 N S59->4_180->S78->S12->1_95->S23
24519.1000 M5802 1000000 6 7113.1000 S84 S23 81 N S84->2_117->S59->4_180->S60->1_95->S23
24519.3000 M7864 1000000 2 927.3000 S86 S60 184 N S86->2_115->S60
24521.7000 M4336 1000000 8 11513.7000 S81 S15 8 N S81->5_199->S43->5_200->3_166->S6->S60->4_188->S15
24521.9000 M7632 1000000 3 1625.9000 S44 S15 172 N S44->3_152->4_188->S15
24522.1000 M4587 1000000 5 10761.1000 S13 S15 20 N S13->1_92->S1->3_152->4_188->S15
24522.3000 M7757 1000000 5 1251.3000 S6 S15 179 N S6->2_118->S26->3_136->4_188->S15
24523.0000 M5936 1000000 6 6715.0000 S84 S11 88 N S84->2_117->S59->4_180->S60->2_119->S11
24523.2000 M7154 1000000 4 3061.2000 S28 S11 148 N S28->1_89->S60->2_119->S11
24523.4000 M6751 1000000 7 4270.4000 S14 S11 128 N S14->5_199->S22->5_200->S6->S60->2_119->S11
24523.6000 M7638 1000000 2 1609.6000 S18 S11 173 N S18->2_119->S11
24523.8000 M7481 1000000 4 2080.8000 S3 S11 165 N S3->3_148->S60->2_119->S11
24524.0000 M7117 1000000 4 3173.0000 S66 S11 147 N S66->1_92->S70->2_119->S11
24527.0000 M7662 1000000 3 1541.0000 S4 S79 174 N S4->S31->3_152->S79
24527.2000 M7463 1000000 6 2138.2000 S52 S79 164 N S52->1_89->S77->S35->4_188->3_152->S79
24527.4000 M7476 1000000 4 2099.4000 S53 S79 165 N S53->1_93->S51->3_152->S79
24527.5000 M7205 1000000 6 2912.5000 S67 S83 151 N S67->4_185->1_90->S60->S1->5_198->S83
24527.6000 M5246 1000000 7 8789.6000 S36 S79 53 N S36->1_93->S12->S61->3_166->S1->3_152->S79
24527.7000 M6793 1000000 4 4148.7000 S88 S83 130 N S88->3_153->S14->5_198->S83
24527.9000 M6710 1000000 4 4397.9000 S5 S83 126 N S5->1_93->S6->5_198->S83
24528.1000 M8038 1000000 2 414.1000 S4 S83 193 N S4->5_198->S83
24528.3000 M4987 1000000 7 9567.3000 S23 S83 40 N S23->1_91->S12->3_136->S27->S14->5_198->S83
24528.5000 M5582 1000000 7 7782.5000 S85 S83 70 N S85->1_89->S72->S61->3_165->S14->5_198->S83
24529.5000 M4652 1000000 11 10573.5000 S87 S39 23 N S87->2_112->S2->4_180->S72->S12->S61->3_159->S4->S31->5_195->S39
24530.1000 M7465 1000000 4 2135.1000 S71 S85 164 N S71->3_146->S1->1_89->S85
24530.2000 M5098 1000000 3 9236.2000 S80 S7 46 N S80->4_188->3_136->S7
24530.3000 M7903 1000000 2 821.3000 S1 S85 186 N S1->1_89->S85
24530.4000 M7477 1000000 6 2099.4000 S34 S7 165 N S34->2_123->S12->S72->S61->3_136->S7
24530.5000 M4466 1000000 3 11132.5000 S23 S85 14 N S23->1_93->1_89->S85
24530.6000 M7393 1000000 4 2351.6000 S68 S7 160 N S68->1_92->S3->3_136->S7
24530.7000 M7924 1000000 3 758.7000 S72 S85 187 N S72->S12->1_89->S85
24530.8000 M7685 1000000 3 1475.8000 S18 S7 175 N S18->2_119->3_136->S7
