# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24287.0000 M23722 1000000 3 565.0000 S9 S81 790 N S9->5_202->5_195->S81
24287.0000 M9824 1000000 5 14463.0000 S49 S18 558 N S49->3_136->S72->S78->4_187->S18
24287.2000 M14928 1000000 4 9359.2000 S61 S18 644 N S61->S12->S78->4_187->S18
24287.2000 M11814 1000000 8 12473.2000 S37 S81 592 N S37->4_182->S35->S77->S3->3_155->S31->5_195->S81
24287.4000 M19992 1000000 4 4295.4000 S40 S81 728 N S40->3_152->S31->5_195->S81
24287.4000 M14285 1000000 2 10002.4000 S78 S18 633 N S78->4_187->S18
24287.6000 M9161 1000000 4 15126.6000 S61 S18 547 N S61->S12->S78->4_187->S18
24287.6000 M5754 1000000 5 18533.6000 S77 S81 491 N S77->S3->3_155->S31->5_195->S81
24287.8000 M9783 1000000 4 14504.8000 S29 S18 558 N S29->5_196->S1->4_187->S18
24288.0000 M4053 1000000 2 20235.0000 S0 S18 462 N S0->4_187->S18
24288.2000 M16294 1000000 4 7994.2000 S29 S18 666 N S29->5_196->S1->4_187->S18
24288.4000 M14887 1000000 5 9401.4000 S42 S18 643 N S42->3_138->S12->S78->4_187->S18
24288.6000 M11536 1000000 3 12752.6000 S70 S18 587 N S70->S51->4_187->S18
24288.8000 M12711 1000000 5 11577.8000 S10 S18 607 N S10->3_136->S72->S78->4_187->S18
24289.0000 M7541 1000000 3 16748.0000 S6 S18 520 N S6->S1->4_187->S18
24289.2000 M9804 1000000 4 14485.2000 S61 S18 558 N S61->S12->S78->4_187->S18
24289.4000 M17908 1000000 2 6381.4000 S67 S18 693 N S67->4_187->S18
24289.5000 M23862 1000000 2 427.5000 S36 S17 792 N S36->1_89->S17
24289.6000 M806 1000000 5 23483.6000 S85 S18 408 N S85->1_90->S72->S78->4_187->S18
24289.6000 M23725 1000000 2 564.6000 S54 S23 790 N S54->1_90->S23
24289.8000 M11762 1000000 4 12527.8000 S88 S18 591 N S88->3_136->S78->4_187->S18
24290.0000 M7489 1000000 3 16801.0000 S45 S18 519 N S45->S0->4_187->S18
24290.2000 M10065 1000000 3 14225.2000 S45 S18 562 N S45->S0->4_187->S18
24290.2000 M15002 1000000 4 9288.2000 S19 S30 645 N S19->1_91->S78->4_188->S30
24290.4000 M14617 1000000 3 9673.4000 S12 S18 638 N S12->S78->4_187->S18
24290.4000 M14787 1000000 4 9503.4000 S53 S30 641 N S53->1_91->S78->4_188->S30
24290.6000 M19248 1000000 3 5042.6000 S70 S18 715 N S70->S51->4_187->S18
24290.6000 M18014 1000000 6 6276.6000 S64 S30 695 N S64->3_146->S61->S12->S78->4_188->S30
24290.8000 M4156 1000000 4 20134.8000 S17 S30 464 N S17->1_91->S78->4_188->S30
24290.8000 M6794 1000000 5 17496.8000 S88 S18 508 N S88->3_136->S72->S78->4_187->S18
24291.0000 M7332 1000000 4 16959.0000 S61 S18 517 N S61->S12->S78->4_187->S18
24291.0000 M7894 1000000 6 16397.0000 S44 S30 526 N S44->3_146->S61->S12->S78->4_188->S30
24291.1000 M23912 1000000 2 379.1000 S5 S46 793 N S5->1_97->S46
24291.2000 M17926 1000000 4 6365.2000 S29 S18 693 N S29->5_196->S1->4_187->S18
24291.2000 M15028 1000000 6 9263.2000 S44 S30 645 N S44->3_146->S61->S12->S78->4_188->S30
24291.3000 M23915 1000000 2 376.3000 S52 S46 793 N S52->1_97->S46
24291.4000 M15903 1000000 5 8388.4000 S64 S18 660 N S64->3_138->S12->S78->4_187->S18
24291.4000 M16263 1000000 4 8028.4000 S76 S30 666 N S76->1_91->S78->4_188->S30
24291.6000 M4118 1000000 3 20173.6000 S60 S18 463 N S60->S1->4_187->S18
24291.6000 M14954 1000000 6 9337.6000 S64 S30 644 N S64->3_146->S61->S12->S78->4_188->S30
24291.8000 M18342 1000000 5 5949.8000 S20 S18 700 N S20->3_138->S12->S78->4_187->S18
24291.8000 M23428 1000000 2 863.8000 S21 S30 785 N S21->4_188->S30
24292.0000 M14140 1000000 2 10152.0000 S51 S18 630 N S51->4_187->S18
24292.0000 M874 1000000 4 23418.0000 S23 S30 409 N S23->1_91->S78->4_188->S30
24292.2000 M7893 1000000 5 16399.2000 S42 S18 526 N S42->3_138->S12->S78->4_187->S18
24292.2000 M18215 1000000 4 6077.2000 S76 S30 698 N S76->1_91->S78->4_188->S30
24292.4000 M14302 1000000 5 9990.4000 S38 S18 633 N S38->3_136->S72->S78->4_187->S18
24292.4000 M3274 1000000 6 21018.4000 S64 S30 449 N S64->3_146->S61->S12->S78->4_188->S30
24292.6000 M11060 1000000 2 13232.6000 S1 S18 579 N S1->4_187->S18
24292.6000 M12546 1000000 5 11746.6000 S64 S30 604 N S64->3_146->S20->3_152->4_188->S30
24292.7000 M14006 1000000 2 10286.7000 S27 S68 628 N S27->3_136->S68
24292.8000 M8061 1000000 2 16231.8000 S51 S18 529 N S51->4_187->S18
24292.8000 M8263 1000000 5 16029.8000 S44 S30 532 N S44->3_146->S20->3_152->4_188->S30
24292.9000 M14649 1000000 4 9643.9000 S87 S68 639 N S87->2_115->S26->3_136->S68
24293.0000 M17715 1000000 4 6578.0000 S38 S18 690 N S38->3_136->S78->4_187->S18
24293.0000 M10330 1000000 4 13963.0000 S54 S30 567 N S54->1_91->S78->4_188->S30
24293.0000 M15239 1000000 4 9054.0000 S38 S9 649 N S38->3_136->S79->5_198->S9
24293.1000 M4355 1000000 4 19938.1000 S87 S68 467 N S87->2_115->S26->3_136->S68
24293.2000 M6002 1000000 5 18291.2000 S64 S30 495 N S64->3_146->S20->3_152->4_188->S30
24293.2000 M7280 1000000 3 17013.2000 S6 S18 516 N S6->S1->4_187->S18
24293.2000 M11204 1000000 4 13089.2000 S42 S9 581 N S42->3_138->S79->5_198->S9
24293.3000 M16685 1000000 4 7608.3000 S33 S68 673 N S33->2_115->S26->3_136->S68
24293.4000 M2908 1000000 4 21385.4000 S17 S30 443 N S17->1_91->S78->4_188->S30
24293.4000 M16336 1000000 4 7957.4000 S49 S9 667 N S49->3_138->S79->5_198->S9
24293.4000 M19950 1000000 2 4343.4000 S77 S18 727 N S77->4_187->S18
24293.5000 M7135 1000000 4 17158.5000 S16 S68 514 N S16->2_118->S26->3_136->S68
24293.6000 M6492 1000000 4 17801.6000 S17 S30 503 N S17->1_91->S78->4_188->S30
24293.6000 M23525 1000000 2 768.6000 S69 S9 787 N S69->5_198->S9
24293.6000 M19608 1000000 3 4685.6000 S70 S18 721 N S70->S51->4_187->S18
24293.7000 M16424 1000000 4 7869.7000 S57 S68 668 N S57->2_115->S26->3_136->S68
24293.8000 M12261 1000000 2 12032.8000 S0 S18 599 N S0->4_187->S18
24293.8000 M8744 1000000 5 15549.8000 S26 S9 540 N S26->S25->3_146->S79->5_198->S9
24293.8000 M8069 1000000 4 16224.8000 S53 S30 529 N S53->1_91->S78->4_188->S30
24293.9000 M11293 1000000 2 13000.9000 S27 S68 583 N S27->3_136->S68
24294.0000 M17716 1000000 5 6578.0000 S68 S30 690 N S68->3_146->S20->3_152->4_188->S30
24294.0000 M10010 1000000 4 14284.0000 S88 S9 561 N S88->3_139->S79->5_198->S9
24294.0000 M17364 1000000 3 6930.0000 S12 S18 684 N S12->S78->4_187->S18
24294.1000 M22177 1000000 3 2117.1000 S25 S68 764 N S25->S26->3_136->S68
24294.2000 M13306 1000000 4 10988.2000 S29 S18 616 N S29->5_196->S1->4_187->S18
24294.2000 M21127 1000000 3 3167.2000 S12 S30 747 N S12->S78->4_188->S30
24294.3000 M7620 1000000 3 16674.3000 S14 S68 522 N S14->S27->3_136->S68
24294.4000 M21267 1000000 2 3027.4000 S77 S30 749 N S77->4_188->S30
24294.4000 M16830 1000000 2 7464.4000 S78 S18 675 N S78->4_187->S18
24294.5000 M21726 1000000 2 2568.5000 S73 S68 757 N S73->3_136->S68
24294.6000 M6233 1000000 4 18061.6000 S53 S30 498 N S53->1_91->S78->4_188->S30
24294.6000 M19005 1000000 3 5289.6000 S12 S18 711 N S12->S78->4_187->S18
24294.7000 M4535 1000000 4 19759.7000 S63 S68 470 N S63->2_115->S26->3_136->S68
24294.8000 M15876 1000000 6 8418.8000 S7 S18 659 N S7->3_138->S61->S12->S78->4_187->S18
24294.8000 M11583 1000000 4 12711.8000 S19 S30 588 N S19->1_91->S78->4_188->S30
24294.9000 M8663 1000000 3 15631.9000 S14 S68 539 N S14->S27->3_136->S68
24295.0000 M19678 1000000 5 4617.0000 S64 S30 723 N S64->3_146->S20->3_152->4_188->S30
24295.0000 M12552 1000000 5 11743.0000 S49 S18 604 N S49->3_136->S72->S78->4_187->S18
24295.1000 M23275 1000000 2 1020.1000 S71 S68 782 N S71->3_136->S68
24295.2000 M1048 1000000 4 23247.2000 S85 S30 412 N S85->1_91->S78->4_188->S30
24295.2000 M8347 1000000 3 15948.2000 S45 S18 534 N S45->S0->4_187->S18
24295.3000 M5336 1000000 2 18959.3000 S27 S68 484 N S27->3_136->S68
24295.4000 M3927 1000000 5 20368.4000 S64 S18 460 N S64->3_138->S12->S78->4_187->S18
24295.4000 M15800 1000000 3 8495.4000 S64 S30 658 N S64->3_152->4_188->S30
24295.5000 M21742 1000000 4 2553.5000 S87 S68 757 N S87->2_115->S26->3_136->S68
24295.6000 M15046 1000000 3 9249.6000 S7 S30 645 N S7->3_152->4_188->S30
24295.7000 M5280 1000000 4 19015.7000 S16 S68 483 N S16->2_118->S26->3_136->S68
24295.9000 M16231 1000000 3 8064.9000 S14 S68 665 N S14->S27->3_136->S68
24296.1000 M4359 1000000 4 19937.1000 S87 S68 467 N S87->2_115->S26->3_136->S68
24296.3000 M22660 1000000 4 1636.3000 S35 S68 772 N S35->2_118->S26->3_136->S68
24296.5000 M21811 1000000 5 2485.5000 S63 S68 758 N S63->2_124->2_118->S26->3_136->S68
24296.7000 M2329 1000000 4 21967.7000 S16 S68 433 N S16->2_118->S26->3_136->S68
24296.9000 M21559 1000000 4 2737.9000 S16 S68 754 N S16->2_118->S26->3_136->S68
24297.1000 M11131 1000000 4 13166.1000 S57 S68 580 N S57->2_115->S26->3_136->S68
24297.3000 M20733 1000000 3 3564.3000 S70 S68 740 N S70->1_96->3_136->S68
24297.5000 M6512 1000000 4 17785.5000 S87 S68 503 N S87->2_115->S26->3_136->S68
24297.7000 M20608 1000000 3 3689.7000 S77 S68 738 N S77->1_96->3_136->S68
24297.9000 M15639 1000000 2 8658.9000 S27 S68 655 N S27->3_136->S68
24298.1000 M21032 1000000 4 3266.1000 S45 S68 745 N S45->S0->1_96->3_136->S68
24298.3000 M13347 1000000 3 10951.3000 S14 S68 617 N S14->S27->3_136->S68
24298.5000 M15094 1000000 4 9204.5000 S87 S68 646 N S87->2_115->S26->3_136->S68
24298.7000 M21318 1000000 3 2980.7000 S0 S68 750 N S0->1_96->3_136->S68
24298.9000 M9836 1000000 2 14462.9000 S27 S68 558 N S27->3_136->S68
24299.1000 M14664 1000000 4 9635.1000 S62 S68 639 N S62->2_115->S26->3_136->S68
24299.3000 M6759 1000000 4 17540.3000 S63 S68 507 N S63->2_115->S26->3_136->S68
24299.5000 M20460 1000000 4 3839.5000 S87 S68 736 N S87->2_115->S26->3_136->S68
24305.2000 M23528 1000000 2 777.2000 S20 S45 787 N S20->3_138->S45
24305.4000 M22749 1000000 2 1556.4000 S31 S45 774 N S31->3_138->S45
24305.6000 M22157 1000000 4 2148.6000 S9 S45 764 N S9->5_195->S31->3_138->S45
24320.4000 M22522 1000000 4 1798.4000 S24 S0 770 N S24->5_200->S31->3_138->S0
24320.6000 M22178 1000000 4 2142.6000 S9 S0 764 N S9->5_195->S31->3_138->S0
24332.9000 M12382 1000000 3 11950.9000 S2 S73 600 N S2->4_182->2_119->S73
24332.9000 M5790 1000000 2 18542.9000 S59 S77 490 N S59->4_180->S77
24333.1000 M22862 1000000 4 1471.1000 S58 S73 775 N S58->4_185->S62->2_119->S73
24333.2000 M23218 1000000 2 1115.2000 S59 S78 781 N S59->4_184->S78
24333.3000 M7101 1000000 3 17232.3000 S74 S73 512 N S74->4_182->2_119->S73
24333.5000 M23373 1000000 2 960.5000 S57 S73 783 N S57->2_119->S73
24333.7000 M10242 1000000 3 14091.7000 S2 S73 565 N S2->4_182->2_119->S73
24339.8000 M23769 1000000 2 570.8000 S48 S1 790 N S48->5_200->S1
24340.3000 M4068 1000000 2 20272.3000 S59 S3 462 N S59->4_180->S3
24340.5000 M9316 1000000 2 15024.5000 S59 S3 549 N S59->4_180->S3
24340.7000 M22471 1000000 2 1869.7000 S59 S3 768 N S59->4_180->S3
24341.5000 M23243 1000000 3 1098.5000 S4 S70 781 N S4->S31->3_138->S70
24341.7000 M23014 1000000 3 1327.7000 S4 S70 777 N S4->S31->3_138->S70
24341.9000 M22040 1000000 4 2301.9000 S81 S70 761 N S81->5_195->S31->3_138->S70
24342.1000 M22303 1000000 4 2039.1000 S43 S70 766 N S43->5_195->S31->3_138->S70
24342.3000 M22786 1000000 4 1556.3000 S83 S70 774 N S83->5_200->S31->3_138->S70
24343.3000 M23586 1000000 2 757.3000 S87 S40 787 N S87->2_119->S40
24345.6000 M20215 1000000 4 4130.6000 S20 S28 731 N S20->3_136->S68->1_93->S28
24345.8000 M21910 1000000 2 2435.8000 S76 S28 759 N S76->1_93->S28
24346.0000 M3806 1000000 4 20540.0000 S64 S28 457 N S64->3_138->S68->1_93->S28
24346.1000 M22733 1000000 4 1613.1000 S80 S87 773 N S80->4_186->S18->2_122->S87
24346.2000 M4799 1000000 4 19547.2000 S44 S28 474 N S44->3_136->S68->1_93->S28
24346.3000 M22173 1000000 4 2173.3000 S37 S87 763 N S37->4_186->S18->2_122->S87
24346.4000 M9857 1000000 4 14489.4000 S42 S28 558 N S42->3_138->S68->1_93->S28
24346.5000 M23770 1000000 2 576.5000 S18 S87 790 N S18->2_122->S87
24346.6000 M19239 1000000 4 5107.6000 S64 S28 714 N S64->3_138->S68->1_93->S28
24346.8000 M5377 1000000 4 18969.8000 S44 S28 483 N S44->3_136->S68->1_93->S28
24347.0000 M6066 1000000 4 18281.0000 S20 S28 495 N S20->3_138->S68->1_93->S28
24347.2000 M17917 1000000 4 6430.2000 S20 S28 692 N S20->3_138->S68->1_93->S28
24347.4000 M19750 1000000 4 4597.4000 S71 S28 723 N S71->3_138->S68->1_93->S28
24347.6000 M21867 1000000 4 2480.6000 S42 S28 758 N S42->3_152->S68->1_93->S28
24350.1000 M11678 1000000 2 12672.1000 S59 S35 588 N S59->4_180->S35
24350.2000 M23959 1000000 2 391.2000 S42 S20 793 N S42->3_153->S20
24350.3000 M12778 1000000 2 11572.3000 S59 S35 607 N S59->4_180->S35
24350.5000 M17809 1000000 2 6541.5000 S59 S35 690 N S59->4_180->S35
24350.7000 M10054 1000000 2 14296.7000 S59 S35 561 N S59->4_180->S35
24351.8000 M5032 1000000 4 19319.8000 S45 S74 478 N S45->1_90->S78->4_187->S74
24352.0000 M7581 1000000 6 16771.0000 S20 S74 520 N S20->3_138->S61->S12->S78->4_187->S74
24352.2000 M18519 1000000 3 5833.2000 S72 S74 702 N S72->S78->4_187->S74
24352.4000 M15827 1000000 5 8525.4000 S88 S74 657 N S88->3_136->S72->S78->4_187->S74
24352.6000 M9568 1000000 5 14784.6000 S51 S74 553 N S51->S70->1_90->S78->4_187->S74
24352.8000 M20856 1000000 2 3496.8000 S32 S74 741 N S32->4_187->S74
24353.0000 M14126 1000000 5 10227.0000 S49 S74 629 N S49->3_136->S72->S78->4_187->S74
24353.2000 M10053 1000000 5 14300.2000 S51 S74 561 N S51->S70->1_90->S78->4_187->S74
24353.4000 M15699 1000000 5 8654.4000 S51 S74 655 N S51->S70->1_90->S78->4_187->S74
24353.6000 M12336 1000000 2 12017.6000 S77 S74 599 N S77->4_187->S74
24353.8000 M8520 1000000 4 15833.8000 S3 S74 536 N S3->1_90->S78->4_187->S74
24354.0000 M17239 1000000 5 7115.0000 S73 S74 681 N S73->3_136->S72->S78->4_187->S74
24354.2000 M13184 1000000 5 11170.2000 S0 S74 613 N S0->S45->1_90->S78->4_187->S74
24354.3000 M22655 1000000 3 1699.3000 S82 S14 771 N S82->5_202->5_195->S14
24354.4000 M17197 1000000 5 7157.4000 S7 S74 680 N S7->3_138->S12->S78->4_187->S74
24354.5000 M22891 1000000 2 1463.5000 S31 S27 775 N S31->5_195->S27
24354.6000 M2805 1000000 5 21549.6000 S20 S74 440 N S20->3_138->S12->S78->4_187->S74
24354.7000 M22909 1000000 2 1445.7000 S24 S27 775 N S24->5_195->S27
24354.8000 M11655 1000000 4 12699.8000 S88 S74 588 N S88->3_136->S78->4_187->S74
24354.9000 M23060 1000000 2 1294.9000 S47 S27 778 N S47->5_195->S27
24355.0000 M11799 1000000 5 12556.0000 S71 S74 590 N S71->3_136->S72->S78->4_187->S74
24355.1000 M22305 1000000 3 2050.1000 S24 S27 765 N S24->5_200->5_195->S27
24355.2000 M2775 1000000 5 21580.2000 S49 S74 440 N S49->3_136->S72->S78->4_187->S74
24355.4000 M11935 1000000 3 12420.4000 S12 S74 592 N S12->S78->4_187->S74
24355.6000 M5460 1000000 5 18895.6000 S49 S74 485 N S49->3_136->S72->S78->4_187->S74
24355.8000 M9690 1000000 6 14665.8000 S40 S74 555 N S40->S73->3_136->S72->S78->4_187->S74
24356.0000 M20098 1000000 3 4258.0000 S3 S74 729 N S3->S77->4_187->S74
24356.2000 M6869 1000000 5 17487.2000 S38 S74 508 N S38->3_136->S72->S78->4_187->S74
24356.4000 M16080 1000000 4 8276.4000 S61 S74 662 N S61->S12->S78->4_187->S74
24356.6000 M15210 1000000 5 9146.6000 S49 S74 647 N S49->3_136->S72->S78->4_187->S74
24356.8000 M16588 1000000 5 7768.8000 S38 S74 670 N S38->3_136->S72->S78->4_187->S74
24357.0000 M4124 1000000 4 20233.0000 S49 S74 462 N S49->3_136->S78->4_187->S74
24357.2000 M4443 1000000 5 19914.2000 S10 S74 468 N S10->3_136->S72->S78->4_187->S74
24357.4000 M14412 1000000 5 9945.4000 S73 S74 634 N S73->3_136->S72->S78->4_187->S74
24357.6000 M15964 1000000 6 8393.6000 S20 S74 660 N S20->3_138->S61->S12->S78->4_187->S74
24357.8000 M14240 1000000 4 10117.8000 S45 S74 631 N S45->1_90->S78->4_187->S74
24358.0000 M17006 1000000 4 7352.0000 S10 S74 677 N S10->3_136->S78->4_187->S74
24358.2000 M14771 1000000 5 9587.2000 S71 S74 640 N S71->3_136->S72->S78->4_187->S74
24370.4000 M23282 1000000 3 1088.4000 S32 S26 781 N S32->4_188->3_152->S26
24388.9000 M23049 1000000 2 1339.9000 S46 S66 777 N S46->1_89->S66
24392.1000 M22293 1000000 3 2099.1000 S80 S25 765 N S80->4_188->3_152->S25
24392.3000 M22044 1000000 2 2348.3000 S44 S25 760 N S44->3_152->S25
24392.5000 M21096 1000000 3 3296.5000 S80 S25 745 N S80->4_188->3_152->S25
24392.7000 M22695 1000000 3 1697.7000 S42 S25 771 N S42->3_155->3_152->S25
24396.1000 M23324 1000000 2 1072.1000 S48 S4 782 N S48->5_198->S4
24396.3000 M23240 1000000 2 1156.3000 S39 S4 780 N S39->5_198->S4
24396.5000 M23657 1000000 2 739.5000 S81 S4 787 N S81->5_198->S4
24398.8000 M23743 1000000 2 655.8000 S75 S72 789 N S75->2_115->S72
24399.2000 M23087 1000000 2 1312.2000 S85 S53 778 N S85->1_90->S53
24402.5000 M23126 1000000 2 1276.5000 S5 S70 778 N S5->1_92->S70
24404.4000 M11819 1000000 4 12585.4000 S38 S9 590 N S38->3_136->S31->5_196->S9
24404.6000 M7591 1000000 4 16813.6000 S53 S20 519 N S53->1_91->S68->3_136->S20
24404.6000 M10527 1000000 4 13877.6000 S49 S9 568 N S49->3_138->S31->5_196->S9
24404.7000 M23143 1000000 2 1261.7000 S69 S31 778 N S69->5_198->S31
24404.8000 M6176 1000000 4 18228.8000 S18 S20 496 N S18->2_115->S26->3_136->S20
24404.8000 M18163 1000000 5 6241.8000 S20 S9 695 N S20->3_146->S4->S31->5_196->S9
24404.9000 M23372 1000000 2 1032.9000 S29 S31 782 N S29->5_198->S31
24405.0000 M12860 1000000 2 11545.0000 S60 S20 607 N S60->3_136->S20
24405.0000 M9882 1000000 4 14523.0000 S64 S9 557 N S64->3_146->S31->5_196->S9
24405.1000 M22854 1000000 2 1551.1000 S48 S31 774 N S48->5_198->S31
24405.2000 M20085 1000000 2 4320.2000 S68 S20 727 N S68->3_136->S20
24405.2000 M545 1000000 6 23860.2000 S66 S9 402 N S66->1_90->S61->3_152->S31->5_196->S9
24405.4000 M16635 1000000 4 7770.4000 S17 S20 670 N S17->1_91->S68->3_136->S20
24405.4000 M6251 1000000 6 18154.4000 S70 S9 497 N S70->S51->3_146->S4->S31->5_196->S9
24405.6000 M3227 1000000 4 21178.6000 S26 S9 447 N S26->3_153->S31->5_196->S9
24405.6000 M12685 1000000 4 11720.6000 S63 S20 604 N S63->2_115->S26->3_136->S20
24405.8000 M8568 1000000 4 15837.8000 S40 S9 536 N S40->3_153->S31->5_196->S9
24405.8000 M8604 1000000 4 15801.8000 S17 S20 536 N S17->1_91->S68->3_136->S20
24406.0000 M11113 1000000 4 13293.0000 S17 S20 578 N S17->1_91->S68->3_136->S20
24406.0000 M7240 1000000 5 17166.0000 S73 S9 513 N S73->S40->3_153->S31->5_196->S9
24406.2000 M2254 1000000 4 22152.2000 S35 S20 430 N S35->2_118->S26->3_136->S20
24406.2000 M12156 1000000 6 12250.2000 S26 S9 595 N S26->S25->3_146->S4->S31->5_196->S9
24406.4000 M14429 1000000 2 9977.4000 S27 S20 633 N S27->3_136->S20
24406.4000 M21315 1000000 4 3091.4000 S71 S9 748 N S71->3_138->S31->5_196->S9
24406.6000 M1075 1000000 7 23331.6000 S80 S9 411 N S80->4_180->S51->3_146->S4->S31->5_196->S9
24406.6000 M18128 1000000 4 6278.6000 S6 S20 695 N S6->S1->S60->3_136->S20
24406.7000 M21198 1000000 3 3208.7000 S7 S56 746 N S7->3_152->4_188->S56
24406.8000 M9750 1000000 6 14656.8000 S78 S9 555 N S78->S72->S61->3_152->S31->5_196->S9
24406.8000 M19793 1000000 3 4613.8000 S74 S26 723 N S74->4_182->2_119->S26
24406.8000 M14026 1000000 4 10380.8000 S57 S20 626 N S57->2_115->S26->3_136->S20
24406.9000 M4475 1000000 5 19931.9000 S7 S56 467 N S7->3_146->S20->3_152->4_188->S56
24407.0000 M5668 1000000 6 18739.0000 S78 S9 487 N S78->S72->S61->3_152->S31->5_196->S9
24407.0000 M16190 1000000 3 8217.0000 S14 S20 663 N S14->S27->3_136->S20
24407.0000 M22908 1000000 2 1499.0000 S33 S26 775 N S33->2_119->S26
24407.1000 M18336 1000000 4 6071.1000 S13 S56 698 N S13->1_91->S78->4_188->S56
24407.2000 M17387 1000000 4 7020.2000 S10 S9 682 N S10->3_138->S31->5_196->S9
24407.2000 M21268 1000000 5 3139.2000 S46 S26 747 N S46->1_90->4_185->S62->2_119->S26
24407.2000 M14690 1000000 4 9717.2000 S87 S20 638 N S87->2_115->S26->3_136->S20
24407.3000 M23773 1000000 2 634.3000 S31 S79 789 N S31->5_195->S79
24407.3000 M8852 1000000 4 15555.3000 S53 S56 540 N S53->1_91->S78->4_188->S56
24407.4000 M19225 1000000 4 5182.4000 S6 S20 713 N S6->S1->S60->3_136->S20
24407.4000 M6536 1000000 5 17871.4000 S5 S26 502 N S5->1_90->4_185->S62->2_119->S26
24407.4000 M13745 1000000 4 10662.4000 S42 S9 622 N S42->3_138->S31->5_196->S9
24407.5000 M2604 1000000 4 21803.5000 S17 S56 436 N S17->1_91->S78->4_188->S56
24407.6000 M12145 1000000 3 12262.6000 S2 S26 595 N S2->4_182->2_119->S26
24407.6000 M8705 1000000 5 15702.6000 S64 S9 538 N S64->3_146->S4->S31->5_196->S9
24407.6000 M13920 1000000 4 10487.6000 S63 S20 625 N S63->2_115->S26->3_136->S20
24407.7000 M9776 1000000 3 14631.7000 S7 S56 556 N S7->3_152->4_188->S56
24407.8000 M19067 1000000 5 5340.8000 S21 S20 710 N S21->4_184->S1->S60->3_136->S20
24407.8000 M22740 1000000 4 1667.8000 S56 S26 772 N S56->4_185->S62->2_119->S26
24407.8000 M16170 1000000 5 8237.8000 S70 S9 662 N S70->S51->3_146->S31->5_196->S9
24407.9000 M3650 1000000 3 20757.9000 S7 S56 454 N S7->3_152->4_188->S56
24408.0000 M10254 1000000 4 14154.0000 S61 S9 564 N S61->3_152->S31->5_196->S9
24408.0000 M11096 1000000 4 13312.0000 S57 S20 578 N S57->2_115->S26->3_136->S20
24408.0000 M13718 1000000 3 10690.0000 S2 S26 621 N S2->4_182->2_119->S26
24408.1000 M19195 1000000 3 5213.1000 S7 S56 713 N S7->3_152->4_188->S56
24408.2000 M10399 1000000 4 14009.2000 S18 S20 566 N S18->2_115->S26->3_136->S20
24408.2000 M16016 1000000 4 8392.2000 S10 S9 660 N S10->3_138->S31->5_196->S9
24408.2000 M5965 1000000 3 18443.2000 S74 S26 492 N S74->4_182->2_119->S26
24408.3000 M21131 1000000 2 3277.3000 S78 S56 745 N S78->4_188->S56
24408.4000 M9258 1000000 4 15150.4000 S44 S9 547 N S44->3_146->S31->5_196->S9
24408.4000 M23461 1000000 2 947.4000 S87 S26 784 N S87->2_119->S26
24408.4000 M20094 1000000 4 4314.4000 S35 S20 728 N S35->2_118->S26->3_136->S20
24408.5000 M16418 1000000 4 7990.5000 S53 S56 666 N S53->1_91->S78->4_188->S56
24408.6000 M10842 1000000 4 13566.6000 S40 S9 573 N S40->3_153->S31->5_196->S9
24408.6000 M10030 1000000 4 14378.6000 S17 S20 560 N S17->1_91->S68->3_136->S20
24408.6000 M9707 1000000 3 14701.6000 S74 S26 554 N S74->4_182->2_119->S26
24408.7000 M16805 1000000 4 7603.7000 S19 S56 673 N S19->1_91->S78->4_188->S56
24408.8000 M2061 1000000 5 22347.8000 S74 S20 427 N S74->4_180->4_181->S60->3_136->S20
24408.8000 M12799 1000000 5 11609.8000 S25 S9 606 N S25->3_146->S4->S31->5_196->S9
24408.9000 M17059 1000000 4 7349.9000 S53 S56 677 N S53->1_91->S78->4_188->S56
24409.0000 M12277 1000000 4 12132.0000 S7 S9 597 N S7->3_138->S31->5_196->S9
24409.0000 M2432 1000000 4 21977.0000 S74 S20 433 N S74->4_181->S60->3_136->S20
24409.1000 M8459 1000000 3 15950.1000 S7 S56 534 N S7->3_152->4_188->S56
24409.2000 M23116 1000000 2 1293.2000 S71 S20 778 N S71->3_136->S20
24409.2000 M17154 1000000 4 7255.2000 S51 S9 679 N S51->3_146->S31->5_196->S9
24409.3000 M14392 1000000 5 10017.3000 S68 S56 633 N S68->3_146->S20->3_152->4_188->S56
24409.4000 M18616 1000000 4 5793.4000 S35 S20 703 N S35->2_118->S26->3_136->S20
24409.4000 M9509 1000000 6 14900.4000 S70 S9 551 N S70->S51->3_146->S4->S31->5_196->S9
24409.5000 M9179 1000000 4 15230.5000 S13 S56 546 N S13->1_91->S78->4_188->S56
24409.6000 M13222 1000000 4 11187.6000 S6 S20 613 N S6->S1->S60->3_136->S20
24409.6000 M3189 1000000 5 21220.6000 S38 S9 446 N S38->3_136->S31->S4->5_196->S9
24409.7000 M19318 1000000 4 5091.7000 S17 S56 715 N S17->1_91->S78->4_188->S56
24409.8000 M13625 1000000 4 10784.8000 S42 S9 620 N S42->3_138->S31->5_196->S9
24409.8000 M6340 1000000 4 18069.8000 S6 S20 498 N S6->S1->S60->3_136->S20
24409.9000 M10061 1000000 4 14348.9000 S19 S56 560 N S19->1_91->S78->4_188->S56
24410.0000 M1973 1000000 4 22437.0000 S35 S20 426 N S35->2_118->S26->3_136->S20
