# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29210.1000 M28634 1000000 3 576.1000 S16 S7 390 N S16->2_122->3_159->S7
29210.3000 M27697 1000000 5 1513.3000 S30 S7 374 N S30->4_180->S60->S1->3_159->S7
29210.4000 M28788 1000000 2 422.4000 S74 S15 392 N S74->4_186->S15
29210.5000 M27353 1000000 4 1857.5000 S39 S7 369 N S39->5_203->S14->3_159->S7
29210.7000 M27488 1000000 3 1722.7000 S48 S7 371 N S48->5_195->3_159->S7
29210.9000 M27547 1000000 2 1663.9000 S49 S7 372 N S49->3_159->S7
29211.1000 M27479 1000000 5 1732.1000 S58 S7 371 N S58->4_180->S60->S1->3_159->S7
29212.4000 M26168 1000000 2 3044.4000 S60 S67 349 N S60->4_185->S67
29213.1000 M27608 1000000 4 1605.1000 S57 S68 373 N S57->2_122->S45->1_90->S68
29213.3000 M27904 1000000 3 1309.3000 S2 S68 378 N S2->4_185->1_90->S68
29213.9000 M27438 1000000 2 1775.9000 S66 S5 370 N S66->1_94->S5
29214.1000 M27996 1000000 5 1218.1000 S43 S53 379 N S43->5_198->S1->S60->1_92->S53
29214.1000 M28669 1000000 2 545.1000 S55 S5 390 N S55->1_94->S5
29214.3000 M27135 1000000 6 2079.3000 S24 S53 365 N S24->5_198->S31->3_138->S68->1_92->S53
29214.5000 M26572 1000000 3 2642.5000 S6 S53 355 N S6->S60->1_92->S53
29214.7000 M27884 1000000 5 1330.7000 S9 S53 377 N S9->5_198->S1->S60->1_92->S53
29214.9000 M25633 1000000 3 3581.9000 S6 S53 340 N S6->S60->1_92->S53
29215.1000 M27770 1000000 5 1445.1000 S59 S53 375 N S59->4_185->S6->S60->1_92->S53
29215.3000 M27134 1000000 3 2081.3000 S1 S53 365 N S1->S60->1_92->S53
29216.0000 M29086 1000000 2 130.0000 S77 S16 397 N S77->4_185->S16
29216.2000 M28575 1000000 4 641.2000 S46 S16 389 N S46->1_97->S77->4_185->S16
29216.4000 M27685 1000000 3 1531.4000 S84 S16 374 N S84->4_191->4_185->S16
29237.3000 M28974 1000000 3 263.3000 S40 S25 395 N S40->S73->3_138->S25
29237.5000 M28245 1000000 2 992.5000 S7 S25 383 N S7->3_138->S25
29237.7000 M28453 1000000 2 784.7000 S51 S25 386 N S51->3_138->S25
29239.4000 M29046 1000000 2 193.4000 S45 S51 396 N S45->1_97->S51
29243.8000 M14020 1000000 4 15223.8000 S16 S43 146 N S16->4_188->S6->5_196->S43
29244.0000 M28476 1000000 2 768.0000 S6 S43 387 N S6->5_196->S43
29244.2000 M26400 1000000 4 2844.2000 S52 S43 352 N S52->1_91->S6->5_196->S43
29244.4000 M28015 1000000 4 1229.4000 S71 S43 379 N S71->3_159->S79->5_196->S43
29244.6000 M27233 1000000 4 2011.6000 S87 S43 366 N S87->2_126->S6->5_196->S43
29244.8000 M25325 1000000 4 3919.8000 S63 S43 334 N S63->2_126->S6->5_196->S43
29245.0000 M18797 1000000 4 10448.0000 S16 S43 225 N S16->4_188->S6->5_196->S43
29245.2000 M8575 1000000 4 20670.2000 S16 S43 55 N S16->4_188->S6->5_196->S43
29245.4000 M26194 1000000 5 3051.4000 S73 S43 349 N S73->S40->3_136->S6->5_196->S43
29245.6000 M7737 1000000 4 21508.6000 S16 S43 41 N S16->4_188->S6->5_196->S43
29245.8000 M10756 1000000 5 18489.8000 S67 S43 91 N S67->S16->4_188->S6->5_196->S43
29246.0000 M25576 1000000 4 3670.0000 S62 S43 338 N S62->2_126->S6->5_196->S43
29246.4000 M28584 1000000 3 662.4000 S54 S72 388 N S54->1_104->1_91->S72
29246.4000 M28508 1000000 2 738.4000 S26 S12 387 N S26->2_118->S12
29246.6000 M28108 1000000 2 1138.6000 S34 S61 381 N S34->2_118->S61
29246.8000 M28755 1000000 2 491.8000 S75 S78 391 N S75->2_118->S78
29247.2000 M28855 1000000 3 392.2000 S25 S12 393 N S25->S26->2_118->S12
29247.4000 M28616 1000000 2 631.4000 S11 S61 389 N S11->2_118->S61
29252.3000 M28419 1000000 2 833.3000 S18 S6 386 N S18->4_191->S6
29252.5000 M29059 1000000 2 193.5000 S30 S6 396 N S30->4_191->S6
29253.3000 M29048 1000000 2 205.3000 S35 S45 396 N S35->4_180->S45
29253.6000 M24941 1000000 3 4312.6000 S1 S30 328 N S1->S6->4_182->S30
29253.8000 M8047 1000000 4 21206.8000 S81 S30 46 N S81->5_200->S6->4_182->S30
29254.0000 M28502 1000000 4 752.0000 S13 S30 387 N S13->1_96->S61->4_182->S30
29254.2000 M22791 1000000 4 6463.2000 S47 S30 292 N S47->5_195->S6->4_182->S30
29254.4000 M28329 1000000 2 925.4000 S3 S30 384 N S3->4_182->S30
29254.6000 M17332 1000000 5 11922.6000 S39 S30 201 N S39->5_195->S1->S6->4_182->S30
29254.8000 M24519 1000000 4 4735.8000 S47 S30 321 N S47->5_198->S6->4_182->S30
29255.0000 M10497 1000000 4 18758.0000 S83 S30 87 N S83->5_200->S6->4_182->S30
29255.2000 M14609 1000000 4 14646.2000 S47 S30 155 N S47->5_200->S6->4_182->S30
29255.4000 M28604 1000000 2 651.4000 S80 S30 389 N S80->4_182->S30
29255.6000 M11887 1000000 4 17368.6000 S24 S30 110 N S24->5_195->S6->4_182->S30
29255.8000 M10686 1000000 4 18569.8000 S39 S30 90 N S39->5_195->S6->4_182->S30
29256.0000 M22955 1000000 4 6301.0000 S9 S30 294 N S9->5_195->S6->4_182->S30
29256.2000 M24019 1000000 4 5237.2000 S29 S30 312 N S29->5_200->S6->4_182->S30
29256.4000 M23388 1000000 4 5868.4000 S22 S30 302 N S22->5_195->S6->4_182->S30
29256.6000 M7440 1000000 4 21816.6000 S82 S30 36 N S82->5_200->S6->4_182->S30
29256.8000 M19802 1000000 4 9454.8000 S47 S30 242 N S47->5_200->S6->4_182->S30
29257.0000 M14327 1000000 4 14930.0000 S9 S30 151 N S9->5_200->S6->4_182->S30
29257.2000 M7142 1000000 4 22115.2000 S9 S30 31 N S9->5_200->S6->4_182->S30
29257.4000 M28295 1000000 2 962.4000 S80 S30 383 N S80->4_182->S30
29257.6000 M20423 1000000 4 8834.6000 S24 S30 252 N S24->5_195->S6->4_182->S30
29257.8000 M17019 1000000 4 12238.8000 S81 S30 196 N S81->5_200->S6->4_182->S30
29258.0000 M21896 1000000 4 7362.0000 S9 S30 277 N S9->5_195->S6->4_182->S30
29258.2000 M15011 1000000 4 14247.2000 S81 S30 162 N S81->5_200->S6->4_182->S30
29258.4000 M21267 1000000 2 7991.4000 S77 S30 266 N S77->4_182->S30
29258.6000 M20154 1000000 4 9104.6000 S48 S30 248 N S48->5_200->S6->4_182->S30
29258.8000 M27763 1000000 4 1495.8000 S76 S30 375 N S76->1_101->S0->4_182->S30
29259.0000 M20678 1000000 4 8581.0000 S22 S30 256 N S22->5_200->S6->4_182->S30
29259.2000 M12229 1000000 4 17030.2000 S22 S30 116 N S22->5_200->S6->4_182->S30
29259.4000 M27253 1000000 3 2006.4000 S70 S30 366 N S70->S51->4_182->S30
29259.6000 M17853 1000000 4 11406.6000 S81 S30 209 N S81->5_195->S6->4_182->S30
29259.8000 M16440 1000000 4 12819.8000 S69 S30 186 N S69->5_200->S6->4_182->S30
29260.0000 M26211 1000000 5 3049.0000 S43 S30 349 N S43->5_195->S60->4_190->4_182->S30
29260.2000 M17304 1000000 4 11956.2000 S81 S30 200 N S81->5_200->S6->4_182->S30
29260.4000 M8387 1000000 6 20873.4000 S14 S30 52 N S14->S27->5_203->5_196->S6->4_182->S30
29260.6000 M19254 1000000 4 10006.6000 S83 S30 233 N S83->5_200->S6->4_182->S30
29260.8000 M22279 1000000 4 6981.8000 S47 S30 283 N S47->5_200->S6->4_182->S30
29261.0000 M11043 1000000 4 18218.0000 S43 S30 96 N S43->5_200->S6->4_182->S30
29261.2000 M27778 1000000 2 1483.2000 S70 S30 375 N S70->4_182->S30
29261.4000 M10055 1000000 4 19206.4000 S9 S30 79 N S9->5_200->S6->4_182->S30
29261.6000 M15397 1000000 4 13864.6000 S47 S30 168 N S47->5_200->S6->4_182->S30
29261.8000 M6916 1000000 4 22345.8000 S83 S30 27 N S83->5_200->S6->4_182->S30
29262.0000 M12274 1000000 4 16988.0000 S81 S30 116 N S81->5_200->S6->4_182->S30
29262.2000 M18770 1000000 4 10492.2000 S83 S30 225 N S83->5_200->S6->4_182->S30
29262.4000 M13100 1000000 4 16162.4000 S22 S30 130 N S22->5_200->S6->4_182->S30
29262.6000 M9228 1000000 4 20034.6000 S47 S30 66 N S47->5_200->S6->4_182->S30
29262.8000 M13315 1000000 5 15947.8000 S81 S30 134 N S81->5_195->S1->S6->4_182->S30
29263.0000 M26127 1000000 2 3136.0000 S77 S30 347 N S77->4_182->S30
29263.2000 M28577 1000000 2 686.2000 S65 S86 388 N S65->2_119->S86
29263.2000 M24794 1000000 4 4469.2000 S9 S30 325 N S9->5_198->S6->4_182->S30
29263.4000 M28253 1000000 2 1010.4000 S32 S30 383 N S32->4_182->S30
29263.4000 M27799 1000000 2 1464.4000 S16 S86 375 N S16->2_119->S86
29263.6000 M26891 1000000 3 2372.6000 S74 S86 360 N S74->4_180->2_119->S86
29263.6000 M6615 1000000 4 22648.6000 S69 S30 22 N S69->5_200->S6->4_182->S30
29265.2000 M27314 1000000 3 1951.2000 S18 S88 367 N S18->2_119->3_152->S88
29265.4000 M27808 1000000 3 1457.4000 S16 S88 375 N S16->2_119->3_152->S88
29265.6000 M27820 1000000 3 1445.6000 S16 S88 375 N S16->2_119->3_152->S88
29265.8000 M27125 1000000 4 2140.8000 S65 S88 364 N S65->2_115->S26->3_152->S88
29266.0000 M28101 1000000 2 1165.0000 S40 S88 380 N S40->3_152->S88
29266.2000 M27792 1000000 2 1474.2000 S70 S88 375 N S70->3_152->S88
29266.4000 M27483 1000000 2 1783.4000 S44 S88 370 N S44->3_152->S88
29266.5000 M27860 1000000 3 1406.5000 S69 S64 376 N S69->5_195->3_159->S64
29266.6000 M27478 1000000 4 1788.6000 S86 S88 370 N S86->2_115->S26->3_152->S88
29266.7000 M28269 1000000 3 997.7000 S63 S64 383 N S63->2_122->3_159->S64
29266.7000 M6693 1000000 3 22573.7000 S3 S80 23 N S3->S77->4_185->S80
29266.9000 M27087 1000000 2 2179.9000 S1 S64 363 N S1->3_159->S64
29266.9000 M25430 1000000 5 3836.9000 S10 S80 336 N S10->3_152->S51->4_191->4_185->S80
29267.1000 M26805 1000000 4 2462.1000 S64 S80 358 N S64->3_165->S77->4_185->S80
29267.1000 M28126 1000000 4 1141.1000 S80 S64 380 N S80->4_189->S3->3_159->S64
29267.3000 M26633 1000000 5 2634.3000 S38 S80 356 N S38->3_146->S3->S77->4_185->S80
29267.3000 M27073 1000000 4 2194.3000 S85 S64 363 N S85->1_94->S1->3_159->S64
29267.5000 M25614 1000000 2 3653.5000 S35 S80 339 N S35->4_185->S80
29267.5000 M28116 1000000 3 1151.5000 S18 S64 380 N S18->2_122->3_159->S64
29267.7000 M24840 1000000 4 4427.7000 S49 S80 326 N S49->3_165->S51->4_185->S80
29267.9000 M10609 1000000 3 18658.9000 S3 S80 89 N S3->S77->4_185->S80
29268.0000 M28674 1000000 2 594.0000 S38 S71 390 N S38->3_148->S71
29268.1000 M25559 1000000 5 3709.1000 S44 S80 338 N S44->3_168->S51->4_191->4_185->S80
29268.2000 M28918 1000000 2 350.2000 S88 S71 394 N S88->3_148->S71
29268.3000 M25414 1000000 3 3854.3000 S3 S80 335 N S3->S77->4_185->S80
29268.5000 M28084 1000000 4 1184.5000 S65 S80 380 N S65->2_115->S77->4_185->S80
29268.7000 M8195 1000000 5 21073.7000 S22 S80 48 N S22->5_202->S1->4_191->4_185->S80
29268.9000 M28406 1000000 4 862.9000 S50 S80 385 N S50->1_97->S77->4_185->S80
29269.1000 M25087 1000000 4 4182.1000 S5 S80 330 N S5->1_94->S51->4_185->S80
29269.3000 M23242 1000000 5 6027.3000 S22 S80 299 N S22->5_202->S1->4_191->4_185->S80
29269.5000 M25262 1000000 4 4007.5000 S20 S80 333 N S20->3_136->S51->4_185->S80
29269.7000 M9791 1000000 2 19478.7000 S77 S80 75 N S77->4_185->S80
29269.9000 M17923 1000000 2 11346.9000 S77 S80 210 N S77->4_185->S80
29270.1000 M12851 1000000 2 16419.1000 S77 S80 126 N S77->4_185->S80
29270.3000 M22132 1000000 3 7138.3000 S3 S80 281 N S3->S77->4_185->S80
29270.5000 M24960 1000000 4 4310.5000 S52 S80 328 N S52->1_94->S51->4_185->S80
29270.7000 M25806 1000000 2 3464.7000 S60 S80 342 N S60->4_185->S80
29270.9000 M13049 1000000 7 16221.9000 S43 S80 129 N S43->5_200->S22->5_202->S1->4_191->4_185->S80
29271.1000 M19619 1000000 7 9652.1000 S9 S80 239 N S9->5_200->S22->5_202->S1->4_191->4_185->S80
29271.2000 M6338 1000000 4 22933.2000 S73 S52 17 N S73->S40->3_159->1_101->S52
29271.3000 M27767 1000000 3 1504.3000 S35 S80 374 N S35->S77->4_185->S80
29271.4000 M27089 1000000 3 2182.4000 S73 S52 363 N S73->3_159->1_101->S52
29271.5000 M14115 1000000 5 15156.5000 S24 S80 147 N S24->5_202->S1->4_191->4_185->S80
29271.6000 M25265 1000000 3 4006.6000 S40 S52 333 N S40->3_159->1_101->S52
29271.7000 M25870 1000000 5 3401.7000 S38 S80 343 N S38->3_138->S12->4_191->4_185->S80
29271.8000 M27189 1000000 3 2082.8000 S38 S52 365 N S38->3_159->1_101->S52
29271.9000 M24493 1000000 4 4778.9000 S44 S80 320 N S44->3_136->S51->4_185->S80
29272.1000 M21818 1000000 7 7454.1000 S83 S80 275 N S83->5_200->S22->5_202->S1->4_191->4_185->S80
29272.3000 M26087 1000000 2 3185.3000 S35 S80 346 N S35->4_185->S80
29272.5000 M27249 1000000 4 2023.5000 S64 S80 366 N S64->3_165->S77->4_185->S80
29272.7000 M29130 1000000 3 142.7000 S35 S80 397 N S35->S77->4_185->S80
29272.9000 M24593 1000000 4 4679.9000 S49 S80 322 N S49->3_148->S51->4_185->S80
29273.1000 M23041 1000000 5 6232.1000 S43 S80 296 N S43->5_202->S1->4_191->4_185->S80
29273.3000 M27552 1000000 3 1721.3000 S36 S80 371 N S36->1_90->4_185->S80
29273.5000 M22772 1000000 5 6501.5000 S25 S80 291 N S25->S26->3_148->S51->4_185->S80
29273.7000 M27622 1000000 3 1651.7000 S76 S80 372 N S76->1_90->4_185->S80
29273.9000 M24811 1000000 4 4462.9000 S88 S80 325 N S88->3_148->S51->4_185->S80
29274.1000 M9941 1000000 5 19333.1000 S22 S80 77 N S22->5_202->S1->4_191->4_185->S80
29274.3000 M21823 1000000 5 7451.3000 S9 S80 275 N S9->5_202->S1->4_191->4_185->S80
29274.5000 M9582 1000000 7 19692.5000 S9 S80 71 N S9->5_200->S22->5_202->S1->4_191->4_185->S80
29274.7000 M28089 1000000 3 1185.7000 S13 S80 380 N S13->1_90->4_185->S80
29300.1000 M28505 1000000 2 795.1000 S34 S6 386 N S34->2_118->S6
29303.1000 M28288 1000000 2 1015.1000 S28 S60 383 N S28->1_97->S60
29311.3000 M28020 1000000 2 1291.3000 S49 S77 378 N S49->3_168->S77
29311.5000 M28096 1000000 2 1215.5000 S71 S77 379 N S71->3_168->S77
29315.9000 M28693 1000000 2 622.9000 S15 S60 389 N S15->4_191->S60
29316.1000 M28571 1000000 2 745.1000 S18 S60 387 N S18->4_191->S60
29318.7000 M28620 1000000 3 698.7000 S12 S3 388 N S12->S61->3_168->S3
29318.7000 M27911 1000000 3 1407.7000 S38 S35 376 N S38->3_168->S77->S35
29318.9000 M19361 1000000 3 9957.9000 S1 S23 234 N S1->S60->1_92->S23
29319.1000 M16919 1000000 3 12400.1000 S1 S23 193 N S1->S60->1_92->S23
29319.3000 M26902 1000000 4 2417.3000 S4 S23 359 N S4->3_138->S3->1_92->S23
29319.5000 M26692 1000000 3 2627.5000 S6 S23 356 N S6->S60->1_92->S23
29319.7000 M8999 1000000 2 20320.7000 S60 S23 61 N S60->1_92->S23
29319.9000 M28185 1000000 2 1134.9000 S55 S23 381 N S55->1_92->S23
29320.1000 M6834 1000000 2 22486.1000 S60 S23 25 N S60->1_92->S23
29325.6000 M28587 1000000 2 738.6000 S71 S12 387 N S71->3_137->S12
29326.5000 M27452 1000000 4 1874.5000 S55 S63 368 N S55->1_92->S45->2_115->S63
29326.7000 M27506 1000000 4 1820.7000 S28 S63 369 N S28->1_92->S45->2_115->S63
29326.9000 M27929 1000000 4 1397.9000 S50 S63 376 N S50->1_92->S45->2_115->S63
29327.1000 M25327 1000000 5 4000.1000 S19 S63 333 N S19->1_95->S51->S70->2_115->S63
29327.3000 M27300 1000000 4 2027.3000 S52 S63 366 N S52->1_92->S45->2_115->S63
29327.5000 M28914 1000000 3 413.5000 S25 S79 393 N S25->S26->3_138->S79
29327.5000 M22189 1000000 2 7138.5000 S70 S63 281 N S70->2_115->S63
29327.7000 M28018 1000000 4 1309.7000 S28 S63 378 N S28->1_92->S45->2_115->S63
29327.8000 M28830 1000000 2 497.8000 S69 S48 391 N S69->5_202->S48
29328.0000 M28008 1000000 2 1320.0000 S83 S48 378 N S83->5_202->S48
29329.5000 M28507 1000000 3 822.5000 S5 S68 386 N S5->1_99->1_93->S68
29329.6000 M27278 1000000 3 2051.6000 S15 S55 365 N S15->4_185->1_90->S55
29329.8000 M27006 1000000 3 2323.8000 S2 S55 361 N S2->4_185->1_90->S55
29330.0000 M25812 1000000 4 3518.0000 S14 S55 341 N S14->3_136->S68->1_90->S55
29330.2000 M8271 1000000 4 21059.2000 S79 S55 49 N S79->3_136->S68->1_90->S55
29330.4000 M20211 1000000 4 9119.4000 S79 S55 248 N S79->3_136->S68->1_90->S55
29330.6000 M26784 1000000 2 2546.6000 S68 S55 357 N S68->1_90->S55
29330.6000 M27504 1000000 4 1826.6000 S17 S4 369 N S17->1_94->S1->3_159->S4
29330.8000 M27689 1000000 2 1641.8000 S88 S4 372 N S88->3_159->S4
29330.8000 M27082 1000000 3 2248.8000 S84 S55 362 N S84->4_185->1_90->S55
29330.9000 M27560 1000000 4 1770.9000 S43 S38 370 N S43->5_201->S79->3_152->S38
29331.0000 M27184 1000000 4 2147.0000 S18 S4 364 N S18->2_119->S51->3_159->S4
29331.0000 M6943 1000000 6 22388.0000 S29 S55 26 N S29->5_198->S27->3_136->S68->1_90->S55
29331.1000 M28841 1000000 5 490.1000 S81 S38 391 N S81->5_202->5_196->S14->3_152->S38
29331.2000 M6153 1000000 4 23178.2000 S79 S55 13 N S79->3_136->S68->1_90->S55
29331.2000 M27315 1000000 4 2016.2000 S36 S4 366 N S36->1_94->S1->3_159->S4
29331.3000 M27361 1000000 3 1970.3000 S87 S38 367 N S87->2_119->3_152->S38
29331.4000 M25787 1000000 3 3544.4000 S72 S4 340 N S72->S61->3_159->S4
29331.4000 M27240 1000000 2 2091.4000 S68 S55 365 N S68->1_90->S55
29331.5000 M27556 1000000 4 1775.5000 S55 S74 370 N S55->1_97->1_95->4_189->S74
29331.6000 M28357 1000000 3 974.6000 S35 S4 383 N S35->S77->3_159->S4
29331.6000 M8579 1000000 4 20752.6000 S79 S55 54 N S79->3_136->S68->1_90->S55
29331.7000 M26890 1000000 3 2441.7000 S52 S74 359 N S52->1_95->4_189->S74
29331.8000 M24899 1000000 2 4432.8000 S51 S4 326 N S51->3_159->S4
29331.8000 M27962 1000000 2 1369.8000 S76 S55 377 N S76->1_90->S55
29331.9000 M28923 1000000 2 408.9000 S15 S74 393 N S15->4_189->S74
29332.0000 M22527 1000000 4 6805.0000 S27 S21 286 N S27->3_136->S77->4_185->S21
29332.0000 M25406 1000000 3 3926.0000 S12 S4 334 N S12->S61->3_159->S4
29332.0000 M12638 1000000 4 16694.0000 S79 S55 121 N S79->3_136->S68->1_90->S55
29332.2000 M23622 1000000 2 5710.2000 S70 S4 304 N S70->3_159->S4
29332.2000 M25765 1000000 5 3567.2000 S28 S21 340 N S28->1_90->S45->4_191->4_185->S21
29332.2000 M27217 1000000 3 2115.2000 S84 S55 364 N S84->4_185->1_90->S55
29332.4000 M14356 1000000 3 14976.4000 S77 S21 150 N S77->4_191->4_185->S21
29332.4000 M28598 1000000 4 734.4000 S67 S4 387 N S67->4_182->S77->3_159->S4
29332.6000 M9937 1000000 5 19395.6000 S22 S21 76 N S22->5_201->S6->4_191->4_185->S21
29332.6000 M26392 1000000 2 2940.6000 S77 S4 350 N S77->3_159->S4
29332.8000 M27447 1000000 2 1885.8000 S77 S21 368 N S77->4_185->S21
29332.8000 M25587 1000000 4 3745.8000 S12 S4 337 N S12->S72->S61->3_159->S4
29333.0000 M26935 1000000 4 2398.0000 S88 S21 360 N S88->3_155->S77->4_185->S21
29333.0000 M27704 1000000 4 1629.0000 S35 S4 372 N S35->2_119->S51->3_159->S4
29333.1000 M19386 1000000 4 9947.1000 S16 S9 234 N S16->4_188->S6->5_196->S9
29333.2000 M28525 1000000 5 808.2000 S16 S4 386 N S16->S67->4_182->S77->3_159->S4
29333.2000 M24679 1000000 4 4654.2000 S71 S21 322 N S71->3_152->S77->4_185->S21
29333.3000 M25457 1000000 4 3876.3000 S26 S9 335 N S26->3_148->S79->5_196->S9
29333.4000 M27061 1000000 4 2272.4000 S18 S4 362 N S18->2_119->S51->3_159->S4
29333.4000 M26205 1000000 3 3128.4000 S55 S21 347 N S55->1_90->4_185->S21
29333.5000 M13984 1000000 5 15349.5000 S67 S9 144 N S67->S16->4_188->S6->5_196->S9
29333.6000 M25374 1000000 4 3959.6000 S88 S21 334 N S88->3_152->S77->4_185->S21
29333.7000 M14147 1000000 5 15186.7000 S67 S9 146 N S67->S16->4_188->S6->5_196->S9
29333.8000 M21610 1000000 5 7723.8000 S48 S21 271 N S48->5_201->S6->4_191->4_185->S21
29333.9000 M19674 1000000 4 9659.9000 S84 S9 239 N S84->4_180->S6->5_196->S9
29334.0000 M13802 1000000 6 15532.0000 S14 S21 141 N S14->S27->3_136->S12->S78->4_185->S21
29334.1000 M26133 1000000 4 3201.1000 S21 S9 346 N S21->4_188->S6->5_196->S9
29334.2000 M25018 1000000 4 4316.2000 S71 S21 328 N S71->3_152->S77->4_185->S21
29334.3000 M23570 1000000 4 5764.3000 S84 S9 303 N S84->4_180->S6->5_196->S9
29334.4000 M28842 1000000 2 492.4000 S77 S21 391 N S77->4_185->S21
29334.6000 M26268 1000000 4 3066.6000 S5 S21 348 N S5->1_97->S77->4_185->S21
29334.8000 M6277 1000000 4 23057.8000 S27 S21 15 N S27->3_136->S77->4_185->S21
29335.0000 M28172 1000000 3 1163.0000 S66 S21 380 N S66->1_90->4_185->S21
29335.2000 M26112 1000000 5 3223.2000 S20 S21 346 N S20->3_168->S77->4_191->4_185->S21
29335.4000 M27237 1000000 4 2098.4000 S71 S21 365 N S71->3_155->S77->4_185->S21
29335.6000 M22063 1000000 5 7272.6000 S24 S21 278 N S24->5_202->S6->4_191->4_185->S21
29335.8000 M6465 1000000 4 22870.8000 S3 S21 18 N S3->S77->4_191->4_185->S21
29336.0000 M5994 1000000 5 23342.0000 S24 S21 10 N S24->5_202->S6->4_191->4_185->S21
29336.2000 M28321 1000000 3 1015.2000 S3 S31 383 N S3->S77->3_159->S31
29336.2000 M21638 1000000 4 7698.2000 S27 S21 271 N S27->3_136->S77->4_185->S21
29336.4000 M24048 1000000 3 5288.4000 S72 S31 311 N S72->S61->3_159->S31
29336.4000 M27378 1000000 4 1958.4000 S5 S21 367 N S5->1_97->S77->4_185->S21
29336.6000 M7616 1000000 5 21720.6000 S79 S21 37 N S79->3_136->S12->S78->4_185->S21
29336.6000 M27196 1000000 4 2140.6000 S2 S31 364 N S2->4_180->S1->3_159->S31
29336.8000 M25965 1000000 5 3371.8000 S38 S21 343 N S38->3_146->S3->S77->4_185->S21
29336.8000 M28080 1000000 2 1256.8000 S1 S31 379 N S1->3_159->S31
29337.0000 M19194 1000000 5 10143.0000 S14 S21 230 N S14->S27->3_136->S77->4_185->S21
29337.0000 M28785 1000000 3 552.0000 S35 S31 390 N S35->S77->3_159->S31
29337.2000 M24025 1000000 2 5312.2000 S77 S31 311 N S77->3_159->S31
29337.4000 M27734 1000000 4 1603.4000 S62 S31 373 N S62->4_184->S1->3_159->S31
29337.6000 M27600 1000000 4 1737.6000 S53 S31 371 N S53->1_94->S1->3_159->S31
29337.8000 M28465 1000000 2 872.8000 S1 S31 385 N S1->3_159->S31
29338.0000 M28610 1000000 4 728.0000 S67 S31 387 N S67->4_182->S77->3_159->S31
29349.6000 M27752 1000000 2 1597.6000 S27 S72 373 N S27->3_137->S72
29349.8000 M28884 1000000 2 465.8000 S14 S72 392 N S14->3_137->S72
29356.7000 M28327 1000000 2 1029.7000 S5 S1 382 N S5->1_97->S1
29356.9000 M28617 1000000 2 739.9000 S46 S6 387 N S46->1_97->S6
29357.1000 M28174 1000000 2 1183.1000 S5 S6 380 N S5->1_97->S6
29357.6000 M28820 1000000 2 537.6000 S79 S78 391 N S79->3_137->S78
29357.8000 M27936 1000000 4 1421.8000 S10 S78 376 N S10->3_168->3_148->3_137->S78
29358.0000 M27726 1000000 3 1632.0000 S71 S78 372 N S71->3_148->3_137->S78
29362.5000 M28578 1000000 2 784.5000 S62 S3 386 N S62->2_123->S3
29365.1000 M28606 1000000 4 759.1000 S64 S22 387 N S64->3_136->S31->5_203->S22
29369.8000 M28291 1000000 2 1078.8000 S57 S25 382 N S57->2_122->S25
29370.0000 M27971 1000000 3 1399.0000 S36 S25 376 N S36->1_90->2_122->S25
29371.9000 M28972 1000000 2 399.9000 S53 S6 393 N S53->1_91->S6
29379.6000 M27510 1000000 4 1869.6000 S46 S33 368 N S46->1_92->S45->2_115->S33
29379.8000 M26147 1000000 4 3232.8000 S76 S33 346 N S76->1_97->S45->2_115->S33
29380.0000 M27416 1000000 2 1964.0000 S34 S33 367 N S34->2_115->S33
29380.2000 M28334 1000000 2 1046.2000 S40 S33 382 N S40->2_115->S33
29380.3000 M29217 1000000 3 163.3000 S12 S1 397 N S12->S78->1_91->S1
29384.7000 M28588 1000000 2 796.7000 S49 S79 386 N S49->3_148->S79
29385.3000 M28871 1000000 2 514.3000 S5 S52 391 N S5->1_99->S52
29385.6000 M27456 1000000 3 1929.6000 S10 S28 367 N S10->3_159->1_101->S28
29386.7000 M28444 1000000 3 942.7000 S83 S69 384 N S83->5_203->5_200->S69
29387.1000 M28881 1000000 2 506.1000 S51 S56 391 N S51->4_182->S56
29387.3000 M10028 1000000 4 19359.3000 S83 S56 77 N S83->5_200->S6->4_182->S56
29387.5000 M27852 1000000 2 1535.5000 S3 S56 374 N S3->4_182->S56
29387.7000 M27981 1000000 4 1406.7000 S19 S56 376 N S19->1_96->S61->4_182->S56
29387.8000 M27828 1000000 4 1559.8000 S18 S14 374 N S18->4_185->S12->3_138->S14
29387.9000 M28600 1000000 2 787.9000 S3 S56 386 N S3->4_182->S56
29388.0000 M28100 1000000 4 1288.0000 S34 S14 378 N S34->2_118->S40->3_138->S14
29388.2000 M28087 1000000 4 1301.2000 S55 S27 378 N S55->1_95->S12->3_138->S27
29388.4000 M27740 1000000 2 1648.4000 S44 S27 372 N S44->3_138->S27
29389.4000 M23911 1000000 2 5478.4000 S3 S13 308 N S3->1_92->S13
29389.6000 M13191 1000000 3 16198.6000 S6 S13 130 N S6->S60->1_92->S13
29389.8000 M12088 1000000 3 17301.8000 S1 S13 111 N S1->S60->1_92->S13
29390.0000 M18365 1000000 2 11025.0000 S60 S13 216 N S60->1_92->S13
29390.0000 M28141 1000000 2 1249.0000 S19 S3 379 N S19->1_96->S3
29390.2000 M27035 1000000 6 2355.2000 S43 S13 360 N S43->5_198->S31->3_138->S3->1_92->S13
