# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27695.0000 M9007 1000000 7 674.0000 S27 S3 188 N S27->3_146->S79->5_195->S1->1_99->S77->S3
27701.4000 M8975 1000000 4 776.4000 S56 S62 187 N S56->4_182->S78->4_186->S62
27702.9000 M9154 1000000 2 240.9000 S71 S14 195 N S71->3_136->S14
27704.4000 M9152 1000000 2 248.4000 S7 S68 195 N S7->3_165->S68
27707.8000 M8952 1000000 9 851.8000 S0 S10 185 N S0->S45->4_186->S60->S6->5_200->S27->S14->3_137->S10
27708.0000 M9084 1000000 4 456.0000 S27 S10 192 N S27->S14->3_155->3_137->S10
27708.1000 M9094 1000000 5 426.1000 S27 S22 192 N S27->S14->3_155->S79->5_200->S22
27708.3000 M5356 1000000 4 11640.3000 S81 S22 5 N S81->5_195->S79->5_200->S22
27708.5000 M6370 1000000 6 8598.5000 S58 S22 56 N S58->4_190->S74->4_189->S6->5_200->S22
27708.7000 M8946 1000000 5 870.7000 S51 S22 185 N S51->1_96->S60->S6->5_200->S22
27709.8000 M8872 1000000 2 1093.8000 S70 S85 181 N S70->1_96->S85
27709.8000 M8857 1000000 5 1138.8000 S54 S69 181 N S54->1_99->3_169->S6->5_203->S69
27710.0000 M8896 1000000 2 1022.0000 S55 S17 182 N S55->1_103->S17
27710.0000 M9060 1000000 2 530.0000 S37 S51 191 N S37->4_188->S51
27710.0000 M8569 1000000 5 2003.0000 S58 S85 166 N S58->4_190->S74->4_189->1_96->S85
27710.0000 M8839 1000000 4 1193.0000 S74 S69 180 N S74->4_182->S6->5_203->S69
27710.2000 M9104 1000000 2 398.2000 S48 S69 193 N S48->5_203->S69
27710.2000 M8362 1000000 3 2624.2000 S63 S51 156 N S63->2_126->4_188->S51
27710.4000 M9062 1000000 5 524.4000 S51 S69 191 N S51->3_169->S60->S6->5_203->S69
27711.2000 M6051 1000000 3 9558.2000 S85 S44 40 N S85->1_92->3_138->S44
27711.4000 M8632 1000000 4 1815.4000 S22 S44 169 N S22->5_200->2_115->3_138->S44
27711.8000 M8709 1000000 5 1584.8000 S85 S67 173 N S85->1_97->S72->S78->4_182->S67
27712.3000 M8464 1000000 4 2320.3000 S22 S84 161 N S22->5_200->S6->4_191->S84
27715.6000 M9151 1000000 3 262.6000 S70 S16 195 N S70->S51->4_182->S16
27715.8000 M9135 1000000 3 310.8000 S3 S16 194 N S3->3_148->4_182->S16
27716.1000 M8152 1000000 7 3260.1000 S9 S5 145 N S9->5_200->S6->3_168->2_115->3_138->1_92->S5
27716.3000 M8682 1000000 6 1670.3000 S14 S5 172 N S14->S27->3_155->3_138->S61->1_92->S5
27716.5000 M8899 1000000 4 1019.5000 S6 S5 183 N S6->S60->1_90->1_92->S5
27716.7000 M8458 1000000 4 2342.7000 S74 S5 160 N S74->4_189->2_118->1_92->S5
27716.9000 M8335 1000000 8 2711.9000 S58 S5 154 N S58->4_190->S62->4_194->S6->S60->2_115->1_92->S5
27728.2000 M8969 1000000 3 821.2000 S87 S62 186 N S87->2_126->2_122->S62
27753.9000 M8877 1000000 5 1122.9000 S49 S60 181 N S49->3_155->S14->5_204->S1->S60
27758.4000 M9122 1000000 2 392.4000 S66 S53 193 N S66->1_100->S53
27758.7000 M8704 1000000 3 1646.7000 S75 S23 172 N S75->2_123->1_91->S23
27764.6000 M8859 1000000 8 1187.6000 S22 S72 180 N S22->5_195->S14->S27->3_168->S71->3_155->S61->S72
27764.8000 M8744 1000000 5 1532.8000 S26 S9 174 N S26->S25->3_138->S4->5_201->S9
27765.0000 M8919 1000000 7 1008.0000 S16 S9 183 N S16->4_186->S45->3_138->S4->S31->5_201->S9
27765.1000 M8811 1000000 5 1332.1000 S73 S18 177 N S73->3_159->3_138->S70->4_186->S18
27765.2000 M9040 1000000 4 645.2000 S3 S9 189 N S3->3_138->S4->5_201->S9
27765.4000 M8737 1000000 5 1554.4000 S50 S9 174 N S50->1_103->3_152->S4->5_201->S9
27766.5000 M9004 1000000 5 754.5000 S29 S65 187 N S29->5_200->S6->S60->2_118->S65
27766.7000 M8760 1000000 3 1486.7000 S84 S65 175 N S84->4_182->2_118->S65
27767.0000 M5859 1000000 5 10190.0000 S81 S80 30 N S81->5_195->S1->S60->4_182->S80
27767.2000 M8775 1000000 7 1442.2000 S49 S80 175 N S49->3_146->S79->5_195->S1->S60->4_182->S80
27767.6000 M9000 1000000 2 767.6000 S27 S83 187 N S27->5_202->S83
27767.8000 M8875 1000000 7 1142.8000 S7 S83 180 N S7->3_169->S3->1_92->3_138->S4->5_202->S83
27768.0000 M8677 1000000 6 1737.0000 S56 S83 171 N S56->4_180->2_118->3_138->S4->5_202->S83
27768.2000 M8437 1000000 4 2457.2000 S85 S83 159 N S85->1_92->S6->5_202->S83
27769.1000 M8602 1000000 6 1963.1000 S10 S76 167 N S10->3_146->3_153->S12->S78->1_96->S76
27770.0000 M8905 1000000 3 1055.0000 S37 S7 182 N S37->4_187->3_153->S7
27770.2000 M8542 1000000 5 2144.2000 S86 S7 164 N S86->2_122->3_159->S25->3_153->S7
27770.4000 M8858 1000000 7 1196.4000 S50 S7 180 N S50->1_89->S3->S77->1_97->3_148->3_153->S7
27770.6000 M8630 1000000 5 1880.6000 S15 S7 168 N S15->4_189->S72->S61->3_153->S7
27771.1000 M9030 1000000 5 681.1000 S0 S52 188 N S0->2_122->3_169->S70->1_97->S52
27771.3000 M8903 1000000 6 1062.3000 S14 S52 182 N S14->5_203->S1->4_189->3_137->1_97->S52
27771.5000 M9019 1000000 6 714.5000 S78 S52 188 N S78->S12->3_153->4_186->S1->1_97->S52
27771.7000 M8963 1000000 3 882.7000 S7 S52 185 N S7->3_148->1_97->S52
27771.9000 M8782 1000000 5 1425.9000 S30 S52 176 N S30->4_189->S78->S72->1_97->S52
27773.1000 M7715 1000000 4 4628.1000 S81 S68 122 N S81->5_195->S1->1_99->S68
27773.3000 M6512 1000000 4 8237.3000 S87 S68 62 N S87->2_126->4_188->1_99->S68
27793.7000 M8512 1000000 7 2257.7000 S33 S79 162 N S33->2_118->3_153->S60->S1->S6->5_203->S79
27793.9000 M8918 1000000 7 1039.9000 S68 S79 182 N S68->3_152->S20->3_169->S60->S6->5_203->S79
27794.1000 M8809 1000000 5 1367.1000 S44 S79 177 N S44->3_169->S60->S6->5_203->S79
27804.1000 M8369 1000000 4 2697.1000 S2 S43 155 N S2->4_189->S6->5_200->S43
27804.3000 M8751 1000000 2 1551.3000 S29 S43 174 N S29->5_200->S43
27815.6000 M7850 1000000 4 4265.6000 S87 S1 128 N S87->2_126->4_188->S60->S1
27816.5000 M8844 1000000 3 1284.5000 S87 S18 178 N S87->2_126->2_122->S18
27817.9000 M8914 1000000 7 1075.9000 S71 S51 182 N S71->3_155->S14->5_204->S1->S60->4_190->S51
27818.1000 M9178 1000000 2 284.1000 S78 S51 195 N S78->4_190->S51
27825.0000 M8843 1000000 7 1296.0000 S16 S88 178 N S16->4_186->S60->S6->5_200->S79->3_137->S88
27826.8000 M8927 1000000 5 1045.8000 S13 S27 182 N S13->1_99->3_169->S6->5_203->S27
27827.0000 M8967 1000000 7 926.0000 S35 S14 184 N S35->2_118->3_153->S60->S1->S6->5_203->S14
27827.1000 M8928 1000000 5 1043.1000 S46 S56 182 N S46->1_91->S77->S35->4_187->S56
27827.2000 M8822 1000000 7 1361.2000 S85 S14 177 N S85->1_99->S72->S12->4_182->S6->5_203->S14
27827.3000 M8935 1000000 5 1022.3000 S66 S56 182 N S66->1_93->1_91->S12->4_187->S56
27829.7000 M6549 1000000 4 8182.7000 S81 S13 63 N S81->5_195->S1->1_91->S13
27829.9000 M8854 1000000 5 1267.9000 S37 S13 178 N S37->4_187->S60->S6->1_91->S13
27831.5000 M7103 1000000 4 6522.5000 S85 S74 91 N S85->1_92->3_138->4_186->S74
27831.6000 M8678 1000000 2 1797.6000 S84 S21 170 N S84->4_182->S21
27831.7000 M8776 1000000 5 1503.7000 S22 S74 174 N S22->5_203->S6->4_189->4_186->S74
27831.8000 M8722 1000000 2 1665.8000 S59 S21 172 N S59->4_182->S21
27833.3000 M8576 1000000 3 2105.3000 S59 S75 164 N S59->4_189->2_118->S75
27833.5000 M9055 1000000 3 668.5000 S78 S75 188 N S78->4_182->2_118->S75
27833.7000 M6440 1000000 9 8513.7000 S81 S75 58 N S81->5_195->S14->S27->3_168->S71->3_155->S25->2_118->S75
27833.9000 M7803 1000000 9 4424.9000 S82 S75 126 N S82->5_195->S14->S27->3_168->S71->3_155->S25->2_118->S75
27850.0000 M8075 1000000 3 3625.0000 S2 S19 139 N S2->4_189->1_96->S19
27850.2000 M8754 1000000 7 1588.2000 S22 S19 173 N S22->5_203->S1->3_137->3_153->S72->1_96->S19
27850.4000 M8615 1000000 5 2005.4000 S33 S19 166 N S33->2_129->S62->4_189->1_96->S19
27863.0000 M8712 1000000 5 1727.0000 S8 S47 171 N S8->2_122->3_159->S27->5_202->S47
27863.2000 M8554 1000000 5 2201.2000 S86 S47 163 N S86->2_122->3_159->S27->5_202->S47
27878.9000 M9028 1000000 2 794.9000 S44 S0 186 N S44->3_165->S0
27885.7000 M8948 1000000 9 1041.7000 S48 S28 182 N S48->5_200->S6->S60->3_153->3_169->S51->S70->1_97->S28
27886.8000 M6670 1000000 6 7876.8000 S58 S24 68 N S58->4_190->2_118->3_138->S4->5_202->S24
27888.2000 M8987 1000000 8 927.2000 S67 S48 184 N S67->S16->4_187->S60->S6->1_91->1_93->5_204->S48
27888.4000 M9100 1000000 2 588.4000 S29 S48 190 N S29->5_204->S48
27888.6000 M9188 1000000 5 324.6000 S70 S48 194 N S70->S51->1_89->1_93->5_204->S48
27888.6000 M8802 1000000 6 1482.6000 S47 S67 175 N S47->5_196->S4->S31->3_165->2_123->S67
27889.5000 M8789 1000000 2 1522.5000 S36 S55 174 N S36->1_99->S55
27889.5000 M9111 1000000 2 556.5000 S56 S0 190 N S56->4_190->S0
27890.3000 M8936 1000000 3 1082.3000 S80 S4 181 N S80->4_187->3_153->S4
27890.5000 M8718 1000000 3 1736.5000 S50 S4 171 N S50->1_89->3_153->S4
27890.7000 M9048 1000000 3 746.7000 S1 S4 187 N S1->4_186->3_153->S4
27891.1000 M8092 1000000 3 3615.1000 S47 S38 139 N S47->5_204->3_137->S38
27891.3000 M8947 1000000 2 1050.3000 S70 S38 182 N S70->3_137->S38
27891.8000 M8597 1000000 5 2100.8000 S84 S54 164 N S84->4_182->S78->S12->1_103->S54
27892.2000 M8747 1000000 4 1651.2000 S10 S16 172 N S10->3_146->S25->2_123->S16
27892.5000 M8902 1000000 4 1186.5000 S68 S36 180 N S68->3_169->2_122->1_91->S36
27892.7000 M9234 1000000 2 190.7000 S13 S36 196 N S13->1_91->S36
27892.8000 M8763 1000000 4 1603.8000 S81 S9 173 N S81->5_195->S79->5_200->S9
27892.9000 M9021 1000000 2 829.9000 S77 S36 186 N S77->1_91->S36
27894.3000 M8956 1000000 5 1026.3000 S36 S81 182 N S36->1_99->3_169->S6->5_203->S81
27896.1000 M8392 1000000 5 2720.1000 S15 S31 154 N S15->4_189->S72->S61->3_153->S31
27896.3000 M8934 1000000 3 1094.3000 S37 S31 181 N S37->4_187->3_153->S31
27922.7000 M9016 1000000 6 874.7000 S67 S73 185 N S67->S16->4_187->S45->1_97->3_148->S73
27922.9000 M8890 1000000 6 1252.9000 S63 S73 179 N S63->2_119->4_190->1_93->S6->3_148->S73
27923.1000 M8993 1000000 5 944.1000 S16 S73 184 N S16->4_187->S45->1_97->3_148->S73
27923.3000 M8984 1000000 2 971.3000 S20 S73 183 N S20->3_148->S73
27923.6000 M8940 1000000 2 1103.6000 S83 S22 181 N S83->5_201->S22
27923.8000 M9129 1000000 2 536.8000 S83 S22 191 N S83->5_201->S22
27924.0000 M6844 1000000 5 7392.0000 S33 S22 76 N S33->2_118->3_138->S4->5_201->S22
27927.1000 M7040 1000000 7 6807.1000 S63 S40 86 N S63->2_119->4_190->S6->S60->3_148->S73->S40
27930.6000 M6763 1000000 6 7641.6000 S81 S78 72 N S81->5_204->S1->S60->4_190->4_188->S78
27933.1000 M9185 1000000 2 378.1000 S45 S40 193 N S45->3_148->S40
27934.3000 M9069 1000000 2 727.3000 S74 S78 187 N S74->4_180->S78
27935.0000 M8920 1000000 5 1175.0000 S22 S37 180 N S22->5_195->S1->S60->4_182->S37
27935.2000 M8658 1000000 4 1961.2000 S87 S37 167 N S87->2_126->4_188->4_182->S37
27935.4000 M8646 1000000 8 1997.4000 S71 S37 166 N S71->3_155->3_146->S14->5_195->S1->S60->4_182->S37
27936.0000 M8923 1000000 5 1167.0000 S14 S2 180 N S14->5_203->S6->4_189->4_186->S2
27936.2000 M8616 1000000 2 2088.2000 S80 S2 165 N S80->4_186->S2
27946.2000 M9010 1000000 2 916.2000 S33 S87 184 N S33->2_119->S87
27947.4000 M9034 1000000 8 845.4000 S77 S71 185 N S77->S35->4_187->S60->S6->5_203->S27->3_169->S71
27947.6000 M8708 1000000 5 1823.6000 S9 S71 169 N S9->5_196->S14->S27->3_169->S71
27949.4000 M7215 1000000 5 6304.4000 S82 S17 94 N S82->5_195->S1->4_182->1_91->S17
27949.6000 M8773 1000000 5 1630.6000 S9 S17 172 N S9->5_196->3_169->S68->1_91->S17
27951.0000 M8524 1000000 5 2379.0000 S7 S8 160 N S7->3_137->S3->S77->2_118->S8
27951.2000 M8971 1000000 4 1038.2000 S38 S8 182 N S38->3_155->S25->2_118->S8
27951.4000 M8526 1000000 8 2373.4000 S81 S8 160 N S81->5_195->S14->S27->3_168->3_155->S25->2_118->S8
27975.2000 M9325 1000000 1 0.2000 S25 S26 199 N S25->S26
27987.0000 M9175 1000000 3 462.0000 S65 S12 192 N S65->2_125->2_126->S12
27987.2000 M9085 1000000 3 732.2000 S86 S72 187 N S86->2_125->2_126->S72
27990.6000 M8960 1000000 4 1110.6000 S34 S78 181 N S34->2_125->2_126->S12->S78
27995.1000 M8989 1000000 5 1028.1000 S25 S4 182 N S25->S26->3_168->S79->5_200->S4
27995.3000 M8986 1000000 5 1037.3000 S25 S4 182 N S25->S26->3_168->S79->5_200->S4
27995.5000 M6542 1000000 4 8369.5000 S81 S4 60 N S81->5_195->S79->5_200->S4
27998.1000 M8913 1000000 5 1259.1000 S51 S49 179 N S51->S70->4_194->S0->3_137->S49
27998.3000 M8976 1000000 5 1070.3000 S29 S49 182 N S29->5_200->S27->S14->3_137->S49
27998.4000 M9074 1000000 5 776.4000 S68 S23 187 N S68->3_148->S60->S1->1_89->S23
27998.5000 M8204 1000000 3 3386.5000 S47 S49 143 N S47->5_204->3_137->S49
27998.7000 M9051 1000000 4 845.7000 S78 S49 185 N S78->S12->S61->3_137->S49
27998.9000 M9200 1000000 3 398.9000 S67 S87 193 N S67->S16->2_123->S87
27999.1000 M8726 1000000 2 1821.1000 S86 S87 169 N S86->2_123->S87
27999.3000 M8921 1000000 5 1236.3000 S10 S87 179 N S10->3_146->S25->S26->2_123->S87
28000.2000 M5887 1000000 5 10339.2000 S81 S3 27 N S81->5_204->S1->S60->4_190->S3
28000.5000 M8420 1000000 7 2740.5000 S47 S73 154 N S47->5_204->3_137->S71->3_136->3_148->S40->S73
28004.1000 M9086 1000000 4 746.1000 S43 S31 187 N S43->5_196->S22->5_200->S31
28004.1000 M8933 1000000 3 1205.1000 S63 S20 179 N S63->2_126->3_146->S20
28004.3000 M9041 1000000 4 881.3000 S37 S20 185 N S37->4_188->2_126->3_146->S20
28004.5000 M8998 1000000 4 1010.5000 S32 S20 183 N S32->4_188->2_126->3_146->S20
28004.6000 M8941 1000000 5 1181.6000 S21 S82 180 N S21->4_187->S60->S6->5_203->S82
28007.4000 M8521 1000000 4 2444.4000 S58 S34 159 N S58->4_190->S62->2_118->S34
28008.3000 M8985 1000000 3 1053.3000 S42 S46 182 N S42->3_165->1_99->S46
28008.3000 M8167 1000000 5 3507.3000 S33 S76 141 N S33->2_118->1_99->S72->1_103->S76
28008.5000 M8965 1000000 2 1113.5000 S45 S76 181 N S45->1_103->S76
28011.2000 M9133 1000000 4 612.2000 S12 S58 189 N S12->S72->2_123->4_187->S58
28011.3000 M5642 1000000 4 11085.3000 S81 S32 15 N S81->5_195->S1->4_182->S32
28011.5000 M8820 1000000 2 1551.5000 S18 S32 174 N S18->4_182->S32
28011.8000 M9033 1000000 4 912.8000 S61 S41 184 N S61->S12->3_153->4_186->S41
28012.0000 M8834 1000000 5 1510.0000 S23 S41 174 N S23->1_97->S6->S60->4_186->S41
28012.2000 M8750 1000000 6 1762.2000 S73 S41 170 N S73->S40->2_125->S25->3_138->4_186->S41
28014.2000 M8625 1000000 5 2139.2000 S86 S5 164 N S86->2_122->S61->1_90->1_97->S5
28014.4000 M9142 1000000 2 588.4000 S77 S5 190 N S77->1_97->S5
28031.2000 M9219 1000000 4 374.2000 S78 S26 193 N S78->S12->3_155->3_148->S26
28031.4000 M8882 1000000 2 1385.4000 S42 S26 176 N S42->3_148->S26
28049.1000 M8808 1000000 3 1625.1000 S86 S66 172 N S86->2_123->1_91->S66
28049.3000 M9113 1000000 6 710.3000 S51 S66 188 N S51->S70->4_187->S60->S6->1_91->S66
28053.8000 M9275 1000000 4 228.8000 S78 S30 196 N S78->S12->3_155->4_188->S30
28054.0000 M8435 1000000 2 2749.0000 S28 S45 154 N S28->1_98->S45
28060.6000 M9130 1000000 5 670.6000 S23 S62 188 N S23->1_93->1_91->S12->4_187->S62
28061.5000 M8503 1000000 5 2552.5000 S87 S56 157 N S87->2_126->2_122->S62->4_184->S56
28062.3000 M8958 1000000 3 1188.3000 S77 S86 180 N S77->S35->2_118->S86
28062.5000 M8845 1000000 3 1527.5000 S54 S86 174 N S54->1_99->2_118->S86
28063.4000 M9087 1000000 3 802.4000 S67 S40 186 N S67->S16->2_126->S40
28068.2000 M8070 1000000 4 3858.2000 S33 S10 135 N S33->2_118->S3->3_169->S10
28068.4000 M8898 1000000 4 1374.4000 S88 S1 177 N S88->3_136->3_169->5_196->S1
28069.4000 M7977 1000000 2 4138.4000 S39 S69 131 N S39->5_195->S69
28069.6000 M9153 1000000 7 610.6000 S70 S69 189 N S70->S51->4_182->1_89->S60->S6->5_195->S69
28069.7000 M9049 1000000 3 922.7000 S56 S13 184 N S56->4_190->1_89->S13
28069.9000 M9215 1000000 4 424.9000 S72 S13 192 N S72->S12->4_190->1_89->S13
28070.1000 M9241 1000000 3 347.1000 S78 S13 194 N S78->S12->1_89->S13
28070.8000 M9081 1000000 3 827.8000 S1 S52 186 N S1->2_118->1_99->S52
28071.0000 M9031 1000000 3 978.0000 S16 S44 183 N S16->4_187->3_153->S44
28071.2000 M8814 1000000 8 1629.2000 S83 S44 172 N S83->5_201->S4->S31->5_202->3_152->S64->3_153->S44
28071.4000 M8703 1000000 7 1962.4000 S47 S44 167 N S47->5_196->S4->S31->3_165->S20->3_153->S44
28071.9000 M8955 1000000 4 1206.9000 S63 S84 179 N S63->2_119->4_190->4_186->S84
28072.1000 M8621 1000000 7 2209.1000 S54 S84 163 N S54->1_99->S76->1_97->S6->S60->4_186->S84
28072.2000 M6789 1000000 5 7705.2000 S81 S67 71 N S81->5_204->S1->S60->4_190->S67
28072.3000 M8366 1000000 6 2974.3000 S7 S84 150 N S7->3_137->S3->S77->S35->4_186->S84
28072.5000 M6809 1000000 4 7645.5000 S63 S84 72 N S63->2_119->4_190->4_186->S84
28072.9000 M7439 1000000 6 5755.9000 S81 S68 104 N S81->5_204->S1->S60->4_190->1_93->S68
28074.6000 M8674 1000000 4 2052.6000 S88 S60 165 N S88->3_136->S79->5_196->S60
28112.7000 M9349 1000000 3 65.7000 S12 S1 198 N S12->S78->2_125->S1
28119.5000 M8879 1000000 4 1482.5000 S88 S78 175 N S88->3_136->S61->S12->S78
28125.0000 M9161 1000000 3 642.0000 S61 S18 189 N S61->S12->4_187->S18
28126.1000 M9061 1000000 5 943.1000 S12 S63 184 N S12->S78->4_182->2_118->2_123->S63
28126.3000 M9112 1000000 4 790.3000 S55 S80 186 N S55->1_98->S77->4_190->S80
28126.3000 M8745 1000000 6 1891.3000 S47 S63 168 N S47->5_196->S4->S31->3_165->2_123->S63
28127.6000 M9107 1000000 4 806.6000 S70 S83 186 N S70->3_153->S4->5_200->S83
28127.8000 M8891 1000000 4 1454.8000 S23 S83 175 N S23->1_97->S6->5_200->S83
28130.0000 M8922 1000000 4 1364.0000 S28 S7 177 N S28->1_98->S68->3_146->S7
28130.2000 M8299 1000000 3 3233.2000 S87 S7 146 N S87->2_126->3_146->S7
28130.4000 M7024 1000000 5 7058.4000 S81 S7 82 N S81->5_195->S1->1_91->3_146->S7
28130.6000 M8894 1000000 4 1448.6000 S75 S7 175 N S75->2_123->S25->3_146->S7
28132.1000 M8982 1000000 5 1186.1000 S14 S54 180 N S14->5_195->S1->4_182->1_91->S54
28132.3000 M8614 1000000 3 2290.3000 S75 S54 161 N S75->2_123->1_91->S54
28132.5000 M7533 1000000 8 5533.5000 S81 S36 107 N S81->5_195->S14->S27->3_168->3_155->S61->1_89->S36
28132.5000 M8533 1000000 3 2533.5000 S65 S54 157 N S65->2_123->1_91->S54
28132.7000 M9054 1000000 4 970.7000 S73 S54 183 N S73->3_137->2_123->1_91->S54
28135.8000 M9354 1000000 3 73.8000 S16 S77 198 N S16->2_119->S35->S77
28164.7000 M8706 1000000 3 2046.7000 S88 S43 165 N S88->3_136->5_203->S43
28170.8000 M9079 1000000 4 933.8000 S66 S78 184 N S66->1_90->1_94->S72->S78
28171.5000 M9213 1000000 5 532.5000 S48 S78 191 N S48->5_195->S6->1_100->3_165->S78
28172.7000 M8474 1000000 6 2750.7000 S2 S29 154 N S2->4_184->S84->4_180->S1->5_196->S29
28172.9000 M8684 1000000 2 2120.9000 S39 S29 164 N S39->5_196->S29
28173.1000 M9140 1000000 4 753.1000 S67 S29 187 N S67->4_188->S1->5_196->S29
28179.2000 M7679 1000000 6 5142.2000 S81 S3 114 N S81->5_204->S1->S60->4_188->3_155->S3
28180.1000 M7225 1000000 7 6505.1000 S81 S33 91 N S81->5_203->3_159->S27->3_146->S25->2_123->S33
28182.5000 M8983 1000000 4 1233.5000 S38 S35 179 N S38->3_155->3_152->S77->S35
28184.3000 M6884 1000000 5 7532.3000 S9 S59 74 N S9->5_200->2_115->3_138->4_186->S59
28185.1000 M8849 1000000 4 1638.1000 S2 S88 172 N S2->4_182->S1->3_169->S88
28185.8000 M8613 1000000 4 2346.8000 S87 S28 160 N S87->2_126->4_188->1_99->S28
28186.0000 M8635 1000000 4 2281.0000 S87 S28 161 N S87->2_126->4_188->1_99->S28
28186.1000 M8659 1000000 6 2209.1000 S82 S64 163 N S82->5_195->S1->4_182->1_91->3_146->S64
28186.2000 M5713 1000000 4 11047.2000 S81 S28 15 N S81->5_195->S1->1_99->S28
28186.4000 M8570 1000000 4 2476.4000 S63 S28 158 N S63->2_126->4_188->1_99->S28
28186.6000 M9179 1000000 5 649.6000 S13 S56 189 N S13->1_100->S72->S12->4_188->S56
28186.7000 M7615 1000000 2 5341.7000 S39 S27 110 N S39->5_195->S27
28186.8000 M9058 1000000 3 1012.8000 S16 S56 183 N S16->S67->4_188->S56
28186.9000 M9232 1000000 3 490.9000 S60 S27 191 N S60->S6->5_195->S27
28187.0000 M9172 1000000 4 671.0000 S73 S56 188 N S73->3_169->3_155->4_188->S56
28187.1000 M9064 1000000 6 995.1000 S56 S14 183 N S56->4_190->1_93->5_204->S29->5_195->S14
28187.2000 M8807 1000000 8 1766.2000 S82 S56 170 N S82->5_195->S14->5_204->S1->S60->4_190->4_188->S56
28187.3000 M9017 1000000 4 1136.3000 S17 S14 181 N S17->1_93->S6->5_195->S14
28189.3000 M8662 1000000 7 2203.3000 S83 S55 163 N S83->5_201->S4->S31->3_152->S68->1_93->S55
28189.5000 M8855 1000000 4 1624.5000 S11 S55 172 N S11->2_123->1_91->1_93->S55
28189.7000 M9059 1000000 5 1012.7000 S62 S0 183 N S62->4_180->S6->S60->1_100->S0
28189.7000 M8926 1000000 8 1411.7000 S49 S55 176 N S49->3_155->S14->5_204->S1->S60->4_190->1_93->S55
28189.8000 M7226 1000000 4 6511.8000 S63 S17 91 N S63->2_119->4_190->1_89->S17
28190.0000 M9248 1000000 3 446.0000 S78 S17 192 N S78->S12->1_89->S17
28190.2000 M9198 1000000 5 596.2000 S73 S17 190 N S73->3_169->3_155->S61->1_89->S17
28190.4000 M8836 1000000 3 1682.4000 S41 S17 171 N S41->4_190->1_89->S17
28191.5000 M8892 1000000 6 1515.5000 S54 S74 174 N S54->1_99->3_169->S6->S60->4_187->S74
28191.7000 M9101 1000000 5 888.7000 S23 S74 185 N S23->1_93->1_91->S12->4_187->S74
28192.2000 M9037 1000000 5 1081.2000 S18 S21 181 N S18->2_119->S16->S67->4_190->S21
28192.2000 M9259 1000000 2 415.2000 S59 S18 193 N S59->4_185->S18
28192.4000 M9202 1000000 2 586.4000 S59 S18 190 N S59->4_185->S18
28192.4000 M8482 1000000 7 2746.4000 S82 S21 154 N S82->5_195->S81->5_204->S1->S60->4_190->S21
28192.9000 M8876 1000000 5 1564.9000 S50 S43 173 N S50->1_89->3_153->S4->5_198->S43
28194.4000 M9080 1000000 6 954.4000 S10 S70 184 N S10->3_136->5_203->5_196->4_180->S51->S70
28217.2000 M9070 1000000 2 1007.2000 S24 S27 183 N S24->5_201->S27
28221.8000 M8668 1000000 2 2217.8000 S52 S60 163 N S52->1_98->S60
28223.2000 M9137 1000000 4 812.2000 S68 S47 186 N S68->3_153->S4->5_200->S47
28223.4000 M9118 1000000 4 869.4000 S0 S47 185 N S0->3_153->S4->5_200->S47
28243.6000 M9226 1000000 4 565.6000 S26 S11 190 N S26->S25->2_125->2_126->S11
28244.6000 M9045 1000000 4 1109.6000 S53 S57 181 N S53->1_99->2_118->2_123->S57
28244.8000 M9006 1000000 4 1226.8000 S7 S57 179 N S7->3_148->3_146->2_123->S57
28245.0000 M8850 1000000 3 1695.0000 S10 S57 171 N S10->3_146->2_123->S57
28245.2000 M8901 1000000 4 1542.2000 S66 S57 174 N S66->1_99->2_118->2_123->S57
28246.7000 M9053 1000000 3 1087.7000 S1 S24 181 N S1->S6->5_200->S24
28248.1000 M8816 1000000 2 1800.1000 S5 S76 169 N S5->1_91->S76
28248.3000 M8962 1000000 4 1362.3000 S22 S76 177 N S22->5_195->S1->1_91->S76
28248.5000 M8206 1000000 5 3630.5000 S82 S76 139 N S82->5_195->S1->4_182->1_91->S76
28248.8000 M9136 1000000 2 840.8000 S39 S48 185 N S39->5_196->S48
28249.0000 M6572 1000000 2 8533.0000 S39 S48 57 N S39->5_196->S48
28249.2000 M9050 1000000 5 1099.2000 S42 S48 181 N S42->3_165->S60->S6->5_196->S48
28249.4000 M9250 1000000 4 499.4000 S30 S48 191 N S30->4_180->S1->5_196->S48
28249.6000 M8990 1000000 5 1279.6000 S63 S48 178 N S63->2_126->4_188->S1->5_196->S48
28250.4000 M8966 1000000 4 1352.4000 S11 S4 177 N S11->2_123->S25->3_146->S4
28250.6000 M8650 1000000 4 2300.6000 S65 S4 161 N S65->2_123->S25->3_146->S4
28251.1000 M9160 1000000 4 771.1000 S75 S0 187 N S75->2_125->S60->4_180->S0
28251.4000 M8511 1000000 5 2718.4000 S43 S38 154 N S43->5_196->S14->S27->3_169->S38
28252.3000 M8293 1000000 5 3373.3000 S88 S45 143 N S88->3_136->S14->5_196->4_180->S45
28252.5000 M9144 1000000 4 820.5000 S75 S45 186 N S75->2_125->S60->4_180->S45
28252.8000 M9127 1000000 2 871.8000 S48 S9 185 N S48->5_203->S9
28254.4000 M7957 1000000 2 4383.4000 S39 S81 126 N S39->5_195->S81
