# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22546.1000 M14131 1000000 6 8415.1000 S10 S59 59 N S10->3_141->1_90->S46->1_93->4_180->S59
22546.3000 M14758 1000000 7 7788.3000 S16 S28 70 N S16->S67->2_112->S41->4_180->S60->1_89->S28
22546.3000 M13002 1000000 5 9544.3000 S19 S59 40 N S19->1_90->S55->1_93->4_180->S59
22546.5000 M16399 1000000 6 6147.5000 S35 S28 97 N S35->S77->2_115->S60->4_182->1_89->S28
22546.7000 M16200 1000000 7 6346.7000 S25 S28 94 N S25->S26->3_149->S61->1_92->S53->1_89->S28
22547.5000 M22547 1000000 2 0.5000 S3 S35 199 N S3->S77->S35
22548.1000 M11815 1000000 8 10733.1000 S55 S22 21 N S55->1_93->S5->1_89->4_182->S6->S1->5_195->S22
22548.3000 M20230 1000000 3 2318.3000 S0 S76 161 N S0->S45->1_96->S76
22548.3000 M17614 1000000 5 4934.3000 S71 S22 117 N S71->3_146->S10->3_158->5_195->S22
22548.5000 M18386 1000000 6 4162.5000 S37 S22 130 N S37->4_184->S60->S6->S1->5_195->S22
22548.5000 M12844 1000000 9 9704.5000 S14 S76 38 N S14->3_141->S6->2_115->2_118->S35->S77->S3->1_96->S76
22548.7000 M17622 1000000 5 4926.7000 S23 S76 117 N S23->1_90->S1->S6->1_96->S76
22548.9000 M13836 1000000 6 8712.9000 S39 S76 54 N S39->5_197->S27->S14->3_136->1_96->S76
22549.1000 M14397 1000000 8 8152.1000 S62 S76 64 N S62->2_116->S18->2_120->4_187->S0->S45->1_96->S76
22549.3000 M10574 1000000 3 11975.3000 S38 S76 0 N S38->3_136->1_96->S76
22549.5000 M11360 1000000 5 11189.5000 S29 S76 13 N S29->5_195->S79->3_155->1_96->S76
22549.7000 M13294 1000000 6 9255.7000 S69 S76 45 N S69->5_197->S27->S14->3_136->1_96->S76
22549.9000 M11428 1000000 5 11121.9000 S23 S76 14 N S23->1_90->S1->S60->1_96->S76
22550.0000 M17050 1000000 5 5500.0000 S23 S7 108 N S23->1_90->S1->S6->3_155->S7
22550.1000 M12325 1000000 4 10225.1000 S42 S76 29 N S42->3_138->3_136->1_96->S76
22550.2000 M20479 1000000 6 2071.2000 S77 S7 165 N S77->S3->1_96->3_136->S6->3_155->S7
22550.3000 M13241 1000000 6 9309.3000 S26 S76 44 N S26->S25->3_146->S44->3_136->1_96->S76
22550.4000 M16009 1000000 7 6541.4000 S69 S7 90 N S69->5_197->S27->S14->3_147->S60->3_155->S7
22550.5000 M17939 1000000 4 4611.5000 S34 S76 123 N S34->2_119->3_136->1_96->S76
22551.5000 M13671 1000000 8 8880.5000 S7 S74 51 N S7->3_148->S44->3_138->S60->2_115->S87->2_124->S74
22551.6000 M16385 1000000 5 6166.6000 S67 S40 97 N S67->2_112->S74->4_188->2_115->S40
22551.7000 M16581 1000000 5 5970.7000 S24 S73 100 N S24->5_195->S27->S14->3_158->S73
22551.7000 M18045 1000000 4 4506.7000 S34 S74 124 N S34->2_115->S33->2_124->S74
22551.8000 M16866 1000000 4 5685.8000 S59 S40 105 N S59->4_187->S18->2_115->S40
22551.9000 M19592 1000000 5 2959.9000 S49 S74 150 N S49->3_137->S77->S35->2_124->S74
22551.9000 M18795 1000000 7 3756.9000 S69 S73 137 N S69->5_201->S27->3_156->S25->S26->3_158->S73
22552.0000 M14710 1000000 4 7842.0000 S21 S40 69 N S21->4_182->S18->2_115->S40
22552.2000 M15255 1000000 7 7297.2000 S55 S40 78 N S55->1_93->S50->1_89->4_182->S18->2_115->S40
22552.4000 M12883 1000000 4 9669.4000 S41 S40 38 N S41->4_180->S18->2_115->S40
22552.6000 M18951 1000000 4 3601.6000 S32 S40 139 N S32->4_184->S18->2_115->S40
22552.8000 M13213 1000000 6 9339.8000 S67 S40 44 N S67->S16->2_112->S84->4_188->2_115->S40
22553.0000 M16277 1000000 5 6276.0000 S50 S40 95 N S50->1_89->4_182->S18->2_115->S40
22553.2000 M14359 1000000 4 8194.2000 S74 S40 63 N S74->4_180->S18->2_115->S40
22553.4000 M20073 1000000 4 2480.4000 S21 S40 158 N S21->4_184->S18->2_115->S40
22554.0000 M22274 1000000 2 280.0000 S22 S14 195 N S22->5_198->S14
22554.2000 M21323 1000000 2 1231.2000 S83 S14 179 N S83->5_198->S14
22556.4000 M20453 1000000 5 2103.4000 S54 S70 164 N S54->1_89->3_136->S73->3_138->S70
22556.6000 M10773 1000000 5 11783.6000 S48 S70 3 N S48->5_200->S27->S14->3_138->S70
22580.1000 M21431 1000000 2 1149.1000 S75 S6 180 N S75->2_122->S6
22582.6000 M19756 1000000 2 2826.6000 S42 S60 152 N S42->3_137->S60
22582.8000 M21364 1000000 2 1218.8000 S44 S60 179 N S44->3_137->S60
22584.3000 M13146 1000000 2 9438.3000 S11 S1 42 N S11->2_122->S1
22586.5000 M13900 1000000 2 8686.5000 S5 S53 55 N S5->1_90->S53
22586.7000 M18232 1000000 6 4354.7000 S34 S53 127 N S34->2_119->S61->S72->S78->1_90->S53
22586.9000 M19020 1000000 6 3566.9000 S33 S53 140 N S33->2_120->S2->4_188->4_185->1_90->S53
22587.1000 M14937 1000000 2 7650.1000 S52 S53 72 N S52->1_90->S53
22587.3000 M14862 1000000 7 7725.3000 S87 S53 71 N S87->2_112->S59->4_180->S21->4_185->1_90->S53
22591.9000 M18825 1000000 8 3766.9000 S22 S51 137 N S22->5_195->S69->5_201->S27->S14->3_138->S70->S51
22593.5000 M15325 1000000 8 7268.5000 S7 S30 78 N S7->3_148->S42->3_138->S3->S77->1_90->4_185->S30
22593.7000 M12285 1000000 3 10308.7000 S70 S30 28 N S70->1_90->4_185->S30
22593.9000 M16263 1000000 6 6330.9000 S76 S30 94 N S76->1_91->S68->1_97->1_90->4_185->S30
22594.1000 M20451 1000000 3 2143.1000 S5 S30 164 N S5->1_90->4_185->S30
22594.3000 M21383 1000000 2 1211.3000 S21 S30 179 N S21->4_185->S30
22594.5000 M18341 1000000 3 4253.5000 S5 S30 129 N S5->1_90->4_185->S30
22594.7000 M11583 1000000 3 11011.7000 S19 S30 16 N S19->1_90->4_185->S30
22594.9000 M15445 1000000 7 7149.9000 S38 S30 80 N S38->3_136->S60->S6->4_187->S21->4_185->S30
22595.1000 M14045 1000000 3 8550.1000 S23 S30 57 N S23->1_90->4_185->S30
22595.3000 M13438 1000000 5 9157.3000 S71 S30 47 N S71->3_146->1_94->1_90->4_185->S30
22595.5000 M11367 1000000 6 11228.5000 S1 S30 12 N S1->S6->2_115->S12->S78->4_185->S30
22597.0000 M20197 1000000 2 2400.0000 S34 S18 160 N S34->2_119->S18
22597.2000 M14361 1000000 2 8236.2000 S34 S18 62 N S34->2_119->S18
22597.4000 M19355 1000000 4 3242.4000 S88 S18 145 N S88->3_153->S25->2_119->S18
22597.6000 M14285 1000000 5 8312.6000 S78 S18 61 N S78->S12->2_122->S34->2_119->S18
22600.6000 M11129 1000000 5 11471.6000 S50 S63 8 N S50->1_93->4_180->S18->2_118->S63
22600.8000 M17661 1000000 7 4939.8000 S28 S63 117 N S28->1_92->S46->1_93->4_180->S18->2_118->S63
22601.4000 M21457 1000000 3 1144.4000 S45 S6 180 N S45->3_137->S60->S6
22601.6000 M10729 1000000 5 11872.6000 S12 S60 2 N S12->S78->S72->2_122->S6->S60
22605.8000 M22256 1000000 2 349.8000 S50 S52 194 N S50->1_91->S52
22606.0000 M11308 1000000 2 11298.0000 S50 S52 11 N S50->1_91->S52
22606.8000 M17888 1000000 5 4718.8000 S46 S26 121 N S46->1_92->4_184->S18->2_115->S26
22607.0000 M18008 1000000 5 4599.0000 S16 S26 123 N S16->S67->2_117->S18->2_115->S26
22607.2000 M17032 1000000 2 5575.2000 S18 S26 107 N S18->2_115->S26
22607.3000 M19799 1000000 4 2808.3000 S29 S64 153 N S29->5_200->S79->3_155->S64
22607.4000 M11958 1000000 5 10649.4000 S67 S26 22 N S67->2_112->S41->4_188->2_115->S26
22607.5000 M12223 1000000 6 10384.5000 S43 S64 26 N S43->5_195->S27->3_154->S26->3_155->S64
22607.6000 M16614 1000000 7 5993.6000 S46 S26 100 N S46->1_95->S50->1_92->4_184->S18->2_115->S26
22607.7000 M17729 1000000 7 4878.7000 S5 S64 118 N S5->1_89->S28->1_92->S1->S60->3_155->S64
22607.8000 M17610 1000000 4 4997.8000 S84 S26 116 N S84->4_187->S18->2_115->S26
22607.9000 M13429 1000000 7 9178.9000 S70 S64 47 N S70->1_90->S76->1_91->3_146->S26->3_155->S64
22608.0000 M16517 1000000 6 6091.0000 S67 S26 98 N S67->2_112->S87->2_113->S18->2_115->S26
22608.2000 M13640 1000000 4 8968.2000 S80 S26 50 N S80->4_184->S18->2_115->S26
22608.4000 M13298 1000000 4 9310.4000 S37 S26 44 N S37->4_184->S18->2_115->S26
22610.0000 M21326 1000000 2 1284.0000 S49 S0 178 N S49->3_138->S0
22611.6000 M13589 1000000 6 9022.6000 S30 S38 49 N S30->4_186->S0->S45->1_96->3_136->S38
22611.8000 M12803 1000000 5 9808.8000 S50 S38 36 N S50->1_92->S45->1_96->3_136->S38
22612.0000 M16163 1000000 5 6449.0000 S32 S38 92 N S32->4_182->S3->1_96->3_136->S38
22612.2000 M20838 1000000 3 1774.2000 S10 S38 170 N S10->3_162->3_136->S38
22614.5000 M18656 1000000 3 3958.5000 S32 S50 134 N S32->4_182->1_89->S50
22614.7000 M17722 1000000 6 4892.7000 S30 S50 118 N S30->4_186->S12->S61->S72->1_89->S50
22614.9000 M21259 1000000 3 1355.9000 S78 S50 177 N S78->S72->1_89->S50
22615.1000 M11740 1000000 2 10875.1000 S54 S50 18 N S54->1_89->S50
22615.3000 M12963 1000000 2 9652.3000 S54 S50 39 N S54->1_89->S50
22615.5000 M16701 1000000 3 5914.5000 S37 S50 101 N S37->4_182->1_89->S50
22620.4000 M13326 1000000 3 9294.4000 S2 S25 45 N S2->4_188->2_115->S25
22620.6000 M18761 1000000 4 3859.6000 S2 S25 135 N S2->4_180->S18->2_115->S25
22620.8000 M16869 1000000 4 5751.8000 S57 S25 104 N S57->2_120->S18->2_115->S25
22621.0000 M14035 1000000 4 8586.0000 S33 S25 56 N S33->2_113->S18->2_115->S25
22621.2000 M14934 1000000 4 7687.2000 S57 S25 71 N S57->2_121->S18->2_115->S25
22621.4000 M16847 1000000 7 5774.4000 S35 S25 103 N S35->4_185->S16->S67->2_120->S18->2_115->S25
22621.6000 M14214 1000000 4 8407.6000 S84 S25 59 N S84->4_187->S18->2_115->S25
22621.8000 M11721 1000000 7 10900.8000 S46 S25 18 N S46->1_95->S28->1_92->4_184->S18->2_115->S25
22622.0000 M15687 1000000 2 6935.0000 S18 S25 84 N S18->2_115->S25
22622.2000 M19033 1000000 4 3589.2000 S87 S25 140 N S87->2_120->S18->2_115->S25
22622.4000 M10956 1000000 3 11666.4000 S54 S25 5 N S54->1_89->2_115->S25
22622.6000 M16442 1000000 5 6180.6000 S67 S25 96 N S67->S16->2_112->S18->2_115->S25
22622.8000 M12471 1000000 5 10151.8000 S16 S25 30 N S16->S67->2_112->S18->2_115->S25
22623.0000 M17001 1000000 6 5622.0000 S30 S25 106 N S30->4_186->S37->4_184->S18->2_115->S25
22630.4000 M13613 1000000 7 9017.4000 S69 S19 49 N S69->5_197->S79->3_146->S44->3_136->1_96->S19
22630.6000 M20934 1000000 5 1696.6000 S34 S19 171 N S34->2_119->S40->3_155->1_96->S19
22630.8000 M12341 1000000 5 10289.8000 S7 S19 28 N S7->3_148->S44->3_136->1_96->S19
22631.0000 M13350 1000000 5 9281.0000 S10 S19 45 N S10->3_146->S44->3_136->1_96->S19
22631.2000 M12878 1000000 7 9753.2000 S7 S19 37 N S7->3_148->S64->3_138->S79->3_155->1_96->S19
22631.4000 M19557 1000000 5 3074.4000 S84 S19 148 N S84->4_187->S72->S78->1_96->S19
22631.6000 M20503 1000000 5 2128.6000 S26 S19 164 N S26->3_152->5_201->3_155->1_96->S19
22631.8000 M14316 1000000 3 8315.8000 S38 S19 61 N S38->3_136->1_96->S19
22632.0000 M11312 1000000 6 11320.0000 S26 S19 11 N S26->S25->3_146->S44->3_136->1_96->S19
22632.2000 M13281 1000000 4 9351.2000 S34 S19 44 N S34->2_119->3_136->1_96->S19
22645.1000 M18981 1000000 2 3664.1000 S69 S43 138 N S69->5_195->S43
22645.3000 M15988 1000000 10 6657.3000 S68 S43 89 N S68->1_90->S45->S0->2_115->S25->3_146->S71->3_158->5_195->S43
22645.5000 M12024 1000000 6 10621.5000 S26 S43 22 N S26->S25->3_146->S71->3_158->5_195->S43
22645.7000 M19660 1000000 4 2985.7000 S28 S43 150 N S28->1_92->S1->5_195->S43
22652.8000 M21469 1000000 4 1183.8000 S78 S6 180 N S78->S12->S61->1_92->S6
22653.1000 M21024 1000000 3 1629.1000 S26 S61 172 N S26->S25->3_158->S61
22653.3000 M11108 1000000 4 11545.3000 S48 S61 7 N S48->5_195->S14->3_158->S61
22657.2000 M21430 1000000 2 1227.2000 S19 S1 179 N S19->1_92->S1
22661.5000 M20060 1000000 6 2601.5000 S22 S12 156 N S22->5_196->S27->3_157->S79->3_158->S12
22665.2000 M17736 1000000 5 4929.2000 S49 S82 117 N S49->3_137->S14->S27->5_199->S82
22666.9000 M17725 1000000 4 4941.9000 S22 S69 117 N S22->5_197->S43->5_198->S69
22667.1000 M13908 1000000 6 8759.1000 S38 S69 54 N S38->3_136->S79->5_201->S43->5_198->S69
22667.3000 M19201 1000000 2 3466.3000 S43 S69 142 N S43->5_198->S69
22668.9000 M12997 1000000 6 9671.9000 S49 S2 38 N S49->3_136->S40->2_118->S87->2_124->S2
22669.0000 M12258 1000000 2 10411.0000 S45 S60 26 N S45->1_98->S60
22669.1000 M16618 1000000 8 6051.1000 S39 S2 99 N S39->5_198->S79->3_146->S0->2_118->S62->2_124->S2
22670.4000 M16503 1000000 5 6167.4000 S26 S4 97 N S26->S25->3_147->S60->3_155->S4
22670.6000 M16509 1000000 4 6161.6000 S75 S4 97 N S75->2_115->S40->3_155->S4
22670.8000 M16996 1000000 5 5674.8000 S17 S4 105 N S17->1_91->S1->S60->3_155->S4
22671.0000 M11911 1000000 4 10760.0000 S54 S4 20 N S54->1_91->S60->3_155->S4
22674.0000 M11411 1000000 4 11263.0000 S79 S5 12 N S79->3_142->S72->1_89->S5
22674.2000 M14642 1000000 3 8032.2000 S37 S5 66 N S37->4_182->1_89->S5
22674.4000 M11021 1000000 2 11653.4000 S54 S5 5 N S54->1_89->S5
22674.6000 M16226 1000000 5 6448.6000 S21 S5 92 N S21->4_185->S37->4_182->1_89->S5
22675.7000 M13165 1000000 2 9510.7000 S17 S60 41 N S17->1_92->S60
22675.9000 M18408 1000000 2 4267.9000 S17 S60 128 N S17->1_92->S60
22676.2000 M16540 1000000 6 6136.2000 S70 S31 97 N S70->1_90->S72->S12->S61->3_155->S31
22676.4000 M14796 1000000 5 7880.4000 S54 S31 68 N S54->1_91->3_146->S26->3_155->S31
22676.6000 M19041 1000000 4 3635.6000 S34 S31 139 N S34->2_119->S60->3_155->S31
22680.3000 M13723 1000000 4 8957.3000 S88 S86 50 N S88->3_142->S72->2_123->S86
22686.9000 M20785 1000000 7 1901.9000 S82 S78 168 N S82->5_196->S79->3_156->S25->3_158->S12->S78
22687.1000 M20860 1000000 4 1827.1000 S73 S78 169 N S73->S40->3_158->S12->S78
22687.3000 M21604 1000000 3 1083.3000 S14 S78 181 N S14->3_158->S12->S78
22687.5000 M16351 1000000 6 6336.5000 S82 S78 94 N S82->5_196->S27->S14->3_158->S12->S78
22707.3000 M21004 1000000 2 1703.3000 S44 S12 171 N S44->3_137->S12
22711.2000 M19434 1000000 2 3277.2000 S14 S77 145 N S14->3_138->S77
22713.6000 M19907 1000000 4 2806.6000 S43 S61 153 N S43->5_196->S79->3_159->S61
22716.9000 M19692 1000000 3 3024.9000 S77 S72 149 N S77->S3->3_137->S72
22717.1000 M21460 1000000 2 1257.1000 S44 S72 179 N S44->3_137->S72
22717.3000 M17846 1000000 2 4871.3000 S6 S72 118 N S6->3_137->S72
22717.5000 M10821 1000000 7 11896.5000 S22 S72 1 N S22->5_195->S6->3_153->S0->S45->3_137->S72
22717.6000 M12086 1000000 9 10631.6000 S67 S49 22 N S67->4_185->S37->4_182->1_89->S1->S60->1_96->3_136->S49
22717.8000 M11494 1000000 2 11223.8000 S44 S49 12 N S44->3_136->S49
22718.0000 M13729 1000000 5 8989.0000 S70 S49 50 N S70->1_90->S3->1_96->3_136->S49
22718.6000 M18006 1000000 6 4712.6000 S74 S23 121 N S74->2_121->S59->4_188->4_185->1_90->S23
22718.6000 M21820 1000000 2 898.6000 S14 S3 185 N S14->3_138->S3
22718.8000 M20943 1000000 2 1775.8000 S38 S3 170 N S38->3_138->S3
22718.8000 M18599 1000000 5 4119.8000 S86 S23 131 N S86->2_115->S16->4_185->1_90->S23
22719.0000 M10817 1000000 3 11902.0000 S40 S3 1 N S40->S73->3_138->S3
22719.0000 M12103 1000000 3 10616.0000 S53 S23 23 N S53->1_91->1_90->S23
22719.1000 M17421 1000000 3 5298.1000 S26 S70 111 N S26->S25->2_122->S70
22719.2000 M12299 1000000 6 10420.2000 S87 S23 26 N S87->2_117->4_180->S21->4_185->1_90->S23
22719.2000 M19567 1000000 5 3152.2000 S82 S3 147 N S82->5_196->S27->S14->3_138->S3
22719.4000 M12392 1000000 6 10327.4000 S74 S23 27 N S74->2_120->4_187->S80->4_185->1_90->S23
22719.6000 M15870 1000000 2 6849.6000 S5 S23 85 N S5->1_90->S23
22719.8000 M18836 1000000 3 3883.8000 S37 S23 135 N S37->4_185->1_90->S23
22723.3000 M11382 1000000 6 11341.3000 S33 S11 10 N S33->2_116->S62->2_117->S18->2_115->S11
22723.5000 M14307 1000000 7 8416.5000 S5 S11 59 N S5->1_89->S55->1_92->4_184->S18->2_115->S11
22723.7000 M18664 1000000 5 4059.7000 S48 S72 132 N S48->5_196->S27->3_159->S61->S72
22723.7000 M17827 1000000 5 4896.7000 S28 S11 118 N S28->1_89->4_182->S18->2_115->S11
22723.8000 M13676 1000000 3 9047.8000 S40 S12 49 N S40->S73->3_159->S12
22723.9000 M12896 1000000 4 9827.9000 S33 S11 36 N S33->2_116->S18->2_115->S11
22724.1000 M13598 1000000 4 9126.1000 S87 S11 47 N S87->2_113->S18->2_115->S11
22724.3000 M14748 1000000 5 7976.3000 S52 S11 67 N S52->1_92->4_184->S18->2_115->S11
22724.5000 M14118 1000000 4 8606.5000 S62 S11 56 N S62->2_117->S18->2_115->S11
22724.7000 M12414 1000000 4 10310.7000 S16 S11 28 N S16->2_112->S18->2_115->S11
22724.9000 M12614 1000000 4 10110.9000 S63 S11 31 N S63->2_113->S18->2_115->S11
22725.1000 M13041 1000000 4 9684.1000 S35 S11 38 N S35->2_120->S18->2_115->S11
22725.3000 M15247 1000000 4 7478.3000 S87 S11 75 N S87->2_112->S18->2_115->S11
22725.5000 M19134 1000000 4 3591.5000 S62 S11 140 N S62->2_120->S18->2_115->S11
22725.7000 M18691 1000000 7 4034.7000 S50 S11 132 N S50->1_89->S28->1_92->4_184->S18->2_115->S11
22725.8000 M15298 1000000 10 7427.8000 S50 S80 76 N S50->1_89->S28->1_92->4_184->S18->2_115->S16->S67->4_190->S80
22725.9000 M13253 1000000 4 9472.9000 S0 S11 42 N S0->1_94->S61->2_115->S11
22726.0000 M17866 1000000 6 4860.0000 S27 S80 119 N S27->S14->3_152->S77->S3->4_190->S80
22726.1000 M16680 1000000 2 6046.1000 S18 S11 99 N S18->2_115->S11
22726.5000 M11735 1000000 6 10991.5000 S21 S87 16 N S21->4_182->S80->4_180->S18->2_118->S87
22726.7000 M21571 1000000 2 1155.7000 S18 S87 180 N S18->2_118->S87
22726.9000 M16805 1000000 3 5921.9000 S19 S56 101 N S19->1_90->4_185->S56
22726.9000 M12567 1000000 7 10159.9000 S19 S87 30 N S19->1_90->S55->1_93->4_180->S18->2_118->S87
22727.1000 M14334 1000000 8 8393.1000 S10 S56 60 N S10->3_141->S6->S1->1_94->S23->1_90->4_185->S56
22727.3000 M15307 1000000 3 7420.3000 S5 S56 76 N S5->1_90->4_185->S56
22727.5000 M14480 1000000 3 8247.5000 S70 S56 62 N S70->1_90->4_185->S56
22727.8000 M21303 1000000 2 1424.8000 S88 S71 176 N S88->3_146->S71
22728.8000 M20072 1000000 3 2656.8000 S71 S22 155 N S71->3_161->5_199->S22
22729.5000 M12441 1000000 10 10288.5000 S7 S39 28 N S7->3_148->S42->3_138->S88->3_154->S71->3_161->5_199->5_198->S39
22732.3000 M14700 1000000 4 8032.3000 S40 S41 66 N S40->2_118->S62->2_124->S41
22732.5000 M11268 1000000 4 11464.5000 S75 S41 8 N S75->2_115->S33->2_124->S41
22732.7000 M17311 1000000 8 5421.7000 S39 S41 109 N S39->5_197->S27->3_146->S40->2_118->S33->2_124->S41
22732.9000 M21289 1000000 3 1443.9000 S77 S41 175 N S77->S35->2_124->S41
22733.4000 M18623 1000000 6 4110.4000 S23 S9 131 N S23->1_90->3_138->S71->3_158->5_195->S9
22733.6000 M20189 1000000 2 2544.6000 S69 S9 157 N S69->5_195->S9
22733.8000 M14904 1000000 5 7829.8000 S49 S9 69 N S49->3_136->S71->3_158->5_195->S9
22734.1000 M18626 1000000 3 4108.1000 S42 S61 131 N S42->3_137->S12->S61
22753.7000 M22742 1000000 1 11.7000 S51 S70 199 N S51->S70
22765.2000 M21420 1000000 3 1345.2000 S44 S61 177 N S44->3_137->S72->S61
22766.6000 M18966 1000000 3 3800.6000 S6 S12 136 N S6->S60->1_98->S12
22776.3000 M22082 1000000 2 694.3000 S25 S1 188 N S25->3_158->S1
22776.4000 M19346 1000000 3 3430.4000 S25 S60 142 N S25->3_158->S6->S60
22778.2000 M19279 1000000 4 3499.2000 S78 S51 141 N S78->S12->S61->1_92->S51
22778.4000 M21659 1000000 3 1119.4000 S72 S51 181 N S72->S61->1_92->S51
22778.6000 M16040 1000000 2 6738.6000 S17 S51 87 N S17->1_92->S51
22780.6000 M17600 1000000 4 5180.6000 S60 S78 113 N S60->3_142->S51->1_98->S78
22786.0000 M14416 1000000 4 8370.0000 S86 S42 60 N S86->2_115->S40->3_155->S42
22786.0000 M17338 1000000 2 5448.0000 S11 S0 109 N S11->2_122->S0
22786.2000 M13247 1000000 4 9539.2000 S64 S42 41 N S64->3_138->S71->3_155->S42
22786.4000 M13030 1000000 5 9756.4000 S24 S42 37 N S24->5_195->S29->5_201->3_155->S42
22786.6000 M19052 1000000 6 3734.6000 S76 S42 137 N S76->1_91->3_146->S73->S40->3_155->S42
22786.8000 M21051 1000000 4 1735.8000 S71 S42 171 N S71->3_154->S40->3_155->S42
22789.5000 M13607 1000000 2 9182.5000 S23 S13 46 N S23->1_90->S13
22789.7000 M16375 1000000 5 6414.7000 S30 S13 93 N S30->4_186->S37->4_185->1_90->S13
22789.9000 M19066 1000000 5 3723.9000 S59 S13 137 N S59->4_187->S80->4_185->1_90->S13
22790.1000 M20520 1000000 2 2270.1000 S5 S13 162 N S5->1_90->S13
22790.3000 M16927 1000000 2 5863.3000 S23 S13 102 N S23->1_90->S13
22791.5000 M21869 1000000 2 922.5000 S74 S18 184 N S74->4_182->S18
22791.6000 M11826 1000000 9 10965.6000 S45 S21 17 N S45->2_119->2_118->4_184->S18->2_115->S16->S67->4_190->S21
22791.8000 M13802 1000000 6 8989.8000 S14 S21 50 N S14->3_136->S3->S77->S35->4_190->S21
22792.0000 M11632 1000000 6 11160.0000 S64 S21 14 N S64->3_138->S3->S77->S35->4_190->S21
22792.2000 M18887 1000000 2 3905.2000 S67 S21 134 N S67->4_190->S21
22792.4000 M19164 1000000 7 3628.4000 S33 S21 139 N S33->2_120->S18->2_115->S16->S67->4_190->S21
22792.6000 M11531 1000000 8 11261.6000 S48 S84 12 N S48->5_196->S79->3_137->S40->2_118->S87->2_124->S84
22792.7000 M11863 1000000 9 10929.7000 S80 S68 17 N S80->4_184->S77->S3->1_96->3_136->S73->S40->3_138->S68
22792.8000 M12726 1000000 5 10066.8000 S26 S84 32 N S26->2_118->2_115->S62->2_124->S84
22792.9000 M18578 1000000 5 4214.9000 S43 S68 129 N S43->5_195->S27->S14->3_138->S68
22793.1000 M17347 1000000 2 5446.1000 S12 S68 109 N S12->3_138->S68
22793.3000 M15315 1000000 4 7478.3000 S47 S68 75 N S47->5_196->S1->3_138->S68
22793.5000 M19493 1000000 2 3300.5000 S25 S68 144 N S25->3_138->S68
22795.6000 M19068 1000000 2 3727.6000 S17 S70 137 N S17->1_92->S70
22823.3000 M11205 1000000 4 11618.3000 S37 S73 6 N S37->4_184->1_92->3_137->S73
22823.5000 M20104 1000000 3 2719.5000 S19 S73 154 N S19->1_92->3_137->S73
22823.7000 M12498 1000000 3 10325.7000 S12 S73 27 N S12->S61->3_137->S73
22823.8000 M12198 1000000 6 10625.8000 S7 S43 22 N S7->3_148->S64->3_138->S27->5_199->S43
22824.2000 M13132 1000000 3 9692.2000 S73 S45 38 N S73->S40->2_122->S45
22824.4000 M21164 1000000 2 1660.4000 S75 S45 172 N S75->2_122->S45
22824.6000 M19550 1000000 2 3274.6000 S40 S45 145 N S40->2_122->S45
22824.8000 M20527 1000000 2 2297.8000 S11 S45 161 N S11->2_122->S45
22825.0000 M20312 1000000 2 2513.0000 S75 S45 158 N S75->2_122->S45
22825.2000 M11282 1000000 2 11543.2000 S11 S45 7 N S11->2_122->S45
22835.6000 M13486 1000000 2 9349.6000 S48 S4 44 N S48->5_195->S4
22835.8000 M21343 1000000 2 1492.8000 S69 S4 175 N S69->5_195->S4
22836.0000 M18661 1000000 2 4175.0000 S43 S4 130 N S43->5_195->S4
22836.2000 M21877 1000000 2 959.2000 S29 S4 184 N S29->5_195->S4
22841.3000 M20888 1000000 3 1953.3000 S5 S15 167 N S5->1_90->4_185->S15
22841.5000 M19528 1000000 3 3313.5000 S23 S15 144 N S23->1_90->4_185->S15
22841.7000 M17998 1000000 3 4843.7000 S23 S15 119 N S23->1_90->4_185->S15
22841.9000 M17863 1000000 3 4978.9000 S5 S15 117 N S5->1_90->4_185->S15
22842.1000 M15771 1000000 10 7071.1000 S69 S15 82 N S69->5_197->S27->3_146->S44->3_136->S68->1_97->1_90->4_185->S15
22842.3000 M11977 1000000 4 10865.3000 S54 S15 18 N S54->1_91->1_90->4_185->S15
22844.4000 M22515 1000000 2 329.4000 S10 S79 194 N S10->3_146->S79
22844.4000 M21899 1000000 2 945.4000 S69 S31 184 N S69->5_195->S31
22844.6000 M22113 1000000 2 731.6000 S49 S79 187 N S49->3_146->S79
22846.4000 M12355 1000000 4 10491.4000 S49 S65 25 N S49->3_136->S60->2_115->S65
22846.5000 M12132 1000000 4 10714.5000 S68 S63 21 N S68->1_90->S77->2_125->S63
22846.6000 M11635 1000000 3 11211.6000 S46 S65 13 N S46->1_89->2_115->S65
22846.8000 M11420 1000000 7 11426.8000 S55 S65 9 N S55->1_95->S50->1_92->4_184->S18->2_115->S65
22847.0000 M11884 1000000 4 10963.0000 S62 S65 17 N S62->2_117->S18->2_115->S65
22847.2000 M17821 1000000 4 5026.2000 S41 S65 116 N S41->4_180->S18->2_115->S65
22847.4000 M17915 1000000 4 4932.4000 S7 S65 117 N S7->3_138->S60->2_115->S65
22847.6000 M14677 1000000 4 8170.6000 S59 S65 63 N S59->4_180->S18->2_115->S65
22847.8000 M17149 1000000 4 5698.8000 S62 S65 105 N S62->2_117->S18->2_115->S65
22848.0000 M15444 1000000 4 7404.0000 S63 S65 76 N S63->2_113->S18->2_115->S65
22848.2000 M17659 1000000 5 5189.2000 S63 S65 113 N S63->2_116->S84->4_188->2_115->S65
