# time  created  delivered  delivered/created
19854.5000 3970 1032 0.2599
19855.0000 3971 1032 0.2599
19860.0000 3972 1032 0.2598
19865.0000 3973 1032 0.2598
19870.0000 3974 1032 0.2597
19875.0000 3975 1032 0.2596
19880.0000 3976 1032 0.2596
19883.3000 3976 1033 0.2598
19885.0000 3977 1033 0.2597
19885.5000 3977 1034 0.2600
19885.7000 3977 1035 0.2602
19885.9000 3977 1036 0.2605
19886.1000 3977 1037 0.2607
19886.3000 3977 1038 0.2610
19890.0000 3978 1038 0.2609
19890.7000 3978 1039 0.2612
19890.9000 3978 1040 0.2614
19892.6000 3978 1041 0.2617
19892.8000 3978 1042 0.2619
19893.0000 3978 1043 0.2622
19893.2000 3978 1044 0.2624
19893.4000 3978 1045 0.2627
19893.6000 3978 1046 0.2629
19893.8000 3978 1047 0.2632
19894.0000 3978 1048 0.2634
19895.0000 3979 1048 0.2634
19898.7000 3979 1049 0.2636
19898.9000 3979 1050 0.2639
19899.1000 3979 1051 0.2641
19900.0000 3980 1051 0.2641
19905.0000 3981 1051 0.2640
19905.9000 3981 1052 0.2643
19906.1000 3981 1053 0.2645
19908.3000 3981 1054 0.2648
19910.0000 3982 1054 0.2647
19910.2000 3982 1055 0.2649
19910.4000 3982 1056 0.2652
19911.1000 3982 1057 0.2654
19912.4000 3982 1058 0.2657
19912.6000 3982 1059 0.2659
19915.0000 3983 1059 0.2659
19920.0000 3984 1059 0.2658
19925.0000 3985 1059 0.2657
19930.0000 3986 1059 0.2657
19935.0000 3987 1059 0.2656
19938.7000 3987 1060 0.2659
19940.0000 3988 1060 0.2658
19945.0000 3989 1060 0.2657
19950.0000 3990 1060 0.2657
19955.0000 3991 1060 0.2656
19958.2000 3991 1061 0.2658
19958.4000 3991 1062 0.2661
19958.6000 3991 1063 0.2663
19958.8000 3991 1064 0.2666
19959.0000 3991 1065 0.2669
19959.2000 3991 1066 0.2671
19960.0000 3992 1066 0.2670
19965.0000 3993 1066 0.2670
19968.2000 3993 1067 0.2672
19970.0000 3994 1067 0.2672
19975.0000 3995 1067 0.2671
19975.4000 3995 1068 0.2673
19980.0000 3996 1068 0.2673
19985.0000 3997 1068 0.2672
19990.0000 3998 1068 0.2671
19995.0000 3999 1068 0.2671
20000.0000 4000 1068 0.2670
20003.5000 4000 1069 0.2673
20003.7000 4000 1070 0.2675
20003.9000 4000 1071 0.2678
20004.5000 4000 1072 0.2680
20004.7000 4000 1073 0.2683
20004.9000 4000 1074 0.2685
20005.0000 4001 1074 0.2684
20005.1000 4001 1075 0.2687
20005.3000 4001 1076 0.2689
20006.9000 4001 1077 0.2692
20007.1000 4001 1078 0.2694
20007.3000 4001 1079 0.2697
20007.5000 4001 1080 0.2699
20007.7000 4001 1081 0.2702
20008.7000 4001 1082 0.2704
20008.9000 4001 1083 0.2707
20010.0000 4002 1083 0.2706
20011.5000 4002 1084 0.2709
20011.7000 4002 1085 0.2711
20011.8000 4002 1086 0.2714
20011.9000 4002 1087 0.2716
20012.0000 4002 1088 0.2719
20015.0000 4003 1088 0.2718
20018.1000 4003 1089 0.2720
20019.0000 4003 1090 0.2723
20019.2000 4003 1091 0.2725
20019.4000 4003 1092 0.2728
20019.6000 4003 1093 0.2730
20019.8000 4003 1094 0.2733
20020.0000 4004 1094 0.2732
20025.0000 4005 1094 0.2732
20027.1000 4005 1095 0.2734
20027.3000 4005 1096 0.2737
20027.5000 4005 1097 0.2739
20027.7000 4005 1098 0.2742
20027.9000 4005 1099 0.2744
20028.1000 4005 1100 0.2747
20028.3000 4005 1101 0.2749
20028.5000 4005 1102 0.2752
20030.0000 4006 1102 0.2751
20030.2000 4006 1103 0.2753
20032.4000 4006 1104 0.2756
20035.0000 4007 1104 0.2755
20040.0000 4008 1104 0.2754
20045.0000 4009 1104 0.2754
20050.0000 4010 1104 0.2753
20053.7000 4010 1105 0.2756
20053.9000 4010 1106 0.2758
20054.1000 4010 1107 0.2761
20055.0000 4011 1107 0.2760
20060.0000 4012 1107 0.2759
20065.0000 4013 1107 0.2759
20070.0000 4014 1107 0.2758
20075.0000 4015 1107 0.2757
20080.0000 4016 1107 0.2756
20085.0000 4017 1107 0.2756
20085.2000 4017 1108 0.2758
20088.2000 4017 1109 0.2761
20089.8000 4017 1110 0.2763
20090.0000 4017 1111 0.2766
20090.0000 4018 1111 0.2765
20090.2000 4018 1112 0.2768
20092.4000 4018 1113 0.2770
20092.6000 4018 1114 0.2773
20092.7000 4018 1115 0.2775
20092.8000 4018 1116 0.2778
20095.0000 4019 1116 0.2777
20100.0000 4020 1116 0.2776
20105.0000 4021 1116 0.2775
20110.0000 4022 1116 0.2775
20113.2000 4022 1117 0.2777
20115.0000 4023 1117 0.2777
20120.0000 4024 1117 0.2776
20123.2000 4024 1118 0.2778
20123.4000 4024 1119 0.2781
20124.3000 4024 1120 0.2783
20124.5000 4024 1121 0.2786
20124.7000 4024 1122 0.2788
20125.0000 4025 1122 0.2788
20130.0000 4026 1122 0.2787
20132.5000 4026 1123 0.2789
20132.7000 4026 1124 0.2792
20132.9000 4026 1125 0.2794
20133.1000 4026 1126 0.2797
20133.4000 4026 1127 0.2799
20133.6000 4026 1128 0.2802
20133.8000 4026 1129 0.2804
20134.0000 4026 1130 0.2807
20134.2000 4026 1131 0.2809
20135.0000 4027 1131 0.2809
20139.9000 4027 1132 0.2811
20140.0000 4027 1133 0.2814
20140.0000 4028 1133 0.2813
20140.1000 4028 1134 0.2815
20141.3000 4028 1135 0.2818
20141.5000 4028 1136 0.2820
20141.7000 4028 1137 0.2823
20141.9000 4028 1138 0.2825
20142.1000 4028 1139 0.2828
20142.3000 4028 1140 0.2830
20142.5000 4028 1141 0.2833
20142.7000 4028 1142 0.2835
20142.9000 4028 1143 0.2838
20143.1000 4028 1144 0.2840
20143.3000 4028 1145 0.2843
20143.5000 4028 1146 0.2845
20143.7000 4028 1147 0.2848
20144.9000 4028 1148 0.2850
20145.0000 4029 1148 0.2849
20149.9000 4029 1149 0.2852
20150.0000 4030 1149 0.2851
20150.1000 4030 1150 0.2854
20150.4000 4030 1151 0.2856
20150.6000 4030 1152 0.2859
20152.1000 4030 1153 0.2861
20152.1000 4030 1154 0.2864
20152.3000 4030 1155 0.2866
20152.5000 4030 1156 0.2868
20152.6000 4030 1157 0.2871
20152.7000 4030 1158 0.2873
20152.8000 4030 1159 0.2876
20152.9000 4030 1160 0.2878
20153.0000 4030 1161 0.2881
20153.1000 4030 1162 0.2883
20153.3000 4030 1163 0.2886
20153.5000 4030 1164 0.2888
20155.0000 4031 1164 0.2888
20160.0000 4032 1164 0.2887
20165.0000 4033 1164 0.2886
20170.0000 4034 1164 0.2885
20175.0000 4035 1164 0.2885
20180.0000 4036 1164 0.2884
20183.4000 4036 1165 0.2887
20185.0000 4037 1165 0.2886
20189.1000 4037 1166 0.2888
20190.0000 4038 1166 0.2888
20191.0000 4038 1167 0.2890
20195.0000 4039 1167 0.2889
20200.0000 4040 1167 0.2889
20203.9000 4040 1168 0.2891
20204.1000 4040 1169 0.2894
20204.3000 4040 1170 0.2896
20204.5000 4040 1171 0.2899
20205.0000 4041 1171 0.2898
20206.7000 4041 1172 0.2900
20206.9000 4041 1173 0.2903
20207.1000 4041 1174 0.2905
20209.4000 4041 1175 0.2908
20209.6000 4041 1176 0.2910
20209.8000 4041 1177 0.2913
20210.0000 4041 1178 0.2915
20210.0000 4042 1178 0.2914
20211.3000 4042 1179 0.2917
20212.1000 4042 1180 0.2919
20212.3000 4042 1181 0.2922
20212.4000 4042 1182 0.2924
20212.5000 4042 1183 0.2927
20215.0000 4043 1183 0.2926
20220.0000 4044 1183 0.2925
20225.0000 4045 1183 0.2925
20230.0000 4046 1183 0.2924
20231.7000 4046 1184 0.2926
20231.9000 4046 1185 0.2929
20232.1000 4046 1186 0.2931
20232.3000 4046 1187 0.2934
20235.0000 4047 1187 0.2933
20236.2000 4047 1188 0.2936
20236.2000 4047 1189 0.2938
20236.4000 4047 1190 0.2940
20236.7000 4047 1191 0.2943
20236.9000 4047 1192 0.2945
20237.1000 4047 1193 0.2948
20240.0000 4048 1193 0.2947
20241.7000 4048 1194 0.2950
20241.9000 4048 1195 0.2952
20242.1000 4048 1196 0.2955
20242.3000 4048 1197 0.2957
20242.5000 4048 1198 0.2959
20242.7000 4048 1199 0.2962
20242.9000 4048 1200 0.2964
20245.0000 4049 1200 0.2964
20250.0000 4050 1200 0.2963
20251.8000 4050 1201 0.2965
20252.0000 4050 1202 0.2968
20252.7000 4050 1203 0.2970
20252.9000 4050 1204 0.2973
20253.1000 4050 1205 0.2975
20253.3000 4050 1206 0.2978
20255.0000 4051 1206 0.2977
20259.0000 4051 1207 0.2980
20259.2000 4051 1208 0.2982
20260.0000 4052 1208 0.2981
20261.3000 4052 1209 0.2984
20261.5000 4052 1210 0.2986
20261.7000 4052 1211 0.2989
20261.9000 4052 1212 0.2991
20262.1000 4052 1213 0.2994
20262.3000 4052 1214 0.2996
20262.5000 4052 1215 0.2999
20262.7000 4052 1216 0.3001
20262.9000 4052 1217 0.3003
20263.1000 4052 1218 0.3006
20265.0000 4053 1218 0.3005
20265.6000 4053 1219 0.3008
20265.8000 4053 1220 0.3010
20266.0000 4053 1221 0.3013
20268.8000 4053 1222 0.3015
20269.0000 4053 1223 0.3018
20270.0000 4054 1223 0.3017
20272.1000 4054 1224 0.3019
20272.4000 4054 1225 0.3022
20272.6000 4054 1226 0.3024
20275.0000 4055 1226 0.3023
20280.0000 4056 1226 0.3023
20285.0000 4057 1226 0.3022
20290.0000 4058 1226 0.3021
20293.9000 4058 1227 0.3024
20294.1000 4058 1228 0.3026
20295.0000 4059 1228 0.3025
20300.0000 4060 1228 0.3025
20305.0000 4061 1228 0.3024
20308.9000 4061 1229 0.3026
20309.1000 4061 1230 0.3029
20309.3000 4061 1231 0.3031
20309.5000 4061 1232 0.3034
20309.7000 4061 1233 0.3036
20309.9000 4061 1234 0.3039
20310.0000 4062 1234 0.3038
20310.2000 4062 1235 0.3040
20315.0000 4063 1235 0.3040
20320.0000 4064 1235 0.3039
20324.5000 4064 1236 0.3041
20325.0000 4065 1236 0.3041
20325.1000 4065 1237 0.3043
20325.3000 4065 1238 0.3046
20325.5000 4065 1239 0.3048
20325.7000 4065 1240 0.3050
20325.9000 4065 1241 0.3053
20326.1000 4065 1242 0.3055
20326.3000 4065 1243 0.3058
20326.5000 4065 1244 0.3060
20326.7000 4065 1245 0.3063
20330.0000 4065 1246 0.3065
20330.0000 4066 1246 0.3064
20330.2000 4066 1247 0.3067
20330.2000 4066 1248 0.3069
20330.4000 4066 1249 0.3072
20330.6000 4066 1250 0.3074
20330.8000 4066 1251 0.3077
20331.0000 4066 1252 0.3079
20332.1000 4066 1253 0.3082
20332.3000 4066 1254 0.3084
20332.6000 4066 1255 0.3087
20335.0000 4067 1255 0.3086
20340.0000 4068 1255 0.3085
20345.0000 4069 1255 0.3084
20350.0000 4070 1255 0.3084
20350.2000 4070 1256 0.3086
20355.0000 4071 1256 0.3085
20360.0000 4072 1256 0.3084
20365.0000 4073 1256 0.3084
20370.0000 4074 1256 0.3083
20375.0000 4075 1256 0.3082
20379.1000 4075 1257 0.3085
20379.3000 4075 1258 0.3087
20379.5000 4075 1259 0.3090
20379.7000 4075 1260 0.3092
20379.9000 4075 1261 0.3094
20380.0000 4076 1261 0.3094
20380.1000 4076 1262 0.3096
20380.3000 4076 1263 0.3099
20380.5000 4076 1264 0.3101
20380.7000 4076 1265 0.3104
20381.3000 4076 1266 0.3106
20383.3000 4076 1267 0.3108
20383.5000 4076 1268 0.3111
20385.0000 4077 1268 0.3110
20386.6000 4077 1269 0.3113
20386.8000 4077 1270 0.3115
20387.0000 4077 1271 0.3117
20387.2000 4077 1272 0.3120
20387.3000 4077 1273 0.3122
20387.5000 4077 1274 0.3125
20387.7000 4077 1275 0.3127
20389.8000 4077 1276 0.3130
20390.0000 4078 1276 0.3129
20390.3000 4078 1277 0.3131
20390.5000 4078 1278 0.3134
20390.5000 4078 1279 0.3136
20390.7000 4078 1280 0.3139
20390.7000 4078 1281 0.3141
20390.9000 4078 1282 0.3144
20391.1000 4078 1283 0.3146
20391.6000 4078 1284 0.3149
20391.8000 4078 1285 0.3151
20391.8000 4078 1286 0.3154
20392.0000 4078 1287 0.3156
20392.0000 4078 1288 0.3158
20392.2000 4078 1289 0.3161
20392.2000 4078 1290 0.3163
20392.4000 4078 1291 0.3166
20392.6000 4078 1292 0.3168
20392.8000 4078 1293 0.3171
20393.0000 4078 1294 0.3173
20393.1000 4078 1295 0.3176
20393.2000 4078 1296 0.3178
20393.3000 4078 1297 0.3180
20393.4000 4078 1298 0.3183
20393.6000 4078 1299 0.3185
20395.0000 4079 1299 0.3185
20400.0000 4080 1299 0.3184
20405.0000 4081 1299 0.3183
20410.0000 4082 1299 0.3182
20415.0000 4083 1299 0.3181
20420.0000 4084 1299 0.3181
20425.0000 4085 1299 0.3180
20426.0000 4085 1300 0.3182
20430.0000 4086 1300 0.3182
20434.0000 4086 1301 0.3184
20434.2000 4086 1302 0.3186
20434.4000 4086 1303 0.3189
20435.0000 4087 1303 0.3188
20439.9000 4087 1304 0.3191
20440.0000 4088 1304 0.3190
20440.1000 4088 1305 0.3192
20444.2000 4088 1306 0.3195
20445.0000 4089 1306 0.3194
20445.6000 4089 1307 0.3196
20445.8000 4089 1308 0.3199
20446.0000 4089 1309 0.3201
20446.2000 4089 1310 0.3204
20446.4000 4089 1311 0.3206
20446.6000 4089 1312 0.3209
20446.8000 4089 1313 0.3211
20447.6000 4089 1314 0.3213
20447.8000 4089 1315 0.3216
20448.0000 4089 1316 0.3218
20448.2000 4089 1317 0.3221
20449.3000 4089 1318 0.3223
20449.3000 4089 1319 0.3226
20449.5000 4089 1320 0.3228
20449.5000 4089 1321 0.3231
20449.7000 4089 1322 0.3233
20449.9000 4089 1323 0.3236
20450.0000 4090 1323 0.3235
20450.1000 4090 1324 0.3237
20450.3000 4090 1325 0.3240
20450.3000 4090 1326 0.3242
20450.5000 4090 1327 0.3244
20450.5000 4090 1328 0.3247
20450.7000 4090 1329 0.3249
20450.7000 4090 1330 0.3252
20450.9000 4090 1331 0.3254
20450.9000 4090 1332 0.3257
20451.1000 4090 1333 0.3259
20451.3000 4090 1334 0.3262
20451.5000 4090 1335 0.3264
20451.7000 4090 1336 0.3267
20451.9000 4090 1337 0.3269
20455.0000 4091 1337 0.3268
20456.2000 4091 1338 0.3271
20456.4000 4091 1339 0.3273
20456.6000 4091 1340 0.3275
20460.0000 4092 1340 0.3275
20465.0000 4093 1340 0.3274
20470.0000 4094 1340 0.3273
20475.0000 4095 1340 0.3272
20480.0000 4096 1340 0.3271
20484.5000 4096 1341 0.3274
20484.7000 4096 1342 0.3276
20485.0000 4097 1342 0.3276
20490.0000 4098 1342 0.3275
20490.3000 4098 1343 0.3277
20493.3000 4098 1344 0.3280
20495.0000 4099 1344 0.3279
20496.3000 4099 1345 0.3281
20496.5000 4099 1346 0.3284
20496.7000 4099 1347 0.3286
20496.9000 4099 1348 0.3289
20497.1000 4099 1349 0.3291
20497.3000 4099 1350 0.3293
20498.9000 4099 1351 0.3296
20499.1000 4099 1352 0.3298
20500.0000 4100 1352 0.3298
20505.0000 4101 1352 0.3297
20506.3000 4101 1353 0.3299
20506.4000 4101 1354 0.3302
20506.5000 4101 1355 0.3304
20506.6000 4101 1356 0.3307
20506.7000 4101 1357 0.3309
20506.8000 4101 1358 0.3311
20507.0000 4101 1359 0.3314
20507.2000 4101 1360 0.3316
20507.4000 4101 1361 0.3319
20507.6000 4101 1362 0.3321
20507.8000 4101 1363 0.3324
20507.8000 4101 1364 0.3326
20508.0000 4101 1365 0.3328
20508.0000 4101 1366 0.3331
20508.2000 4101 1367 0.3333
20508.2000 4101 1368 0.3336
20508.4000 4101 1369 0.3338
20508.4000 4101 1370 0.3341
20508.6000 4101 1371 0.3343
20508.8000 4101 1372 0.3346
20509.0000 4101 1373 0.3348
20509.2000 4101 1374 0.3350
20509.4000 4101 1375 0.3353
20509.6000 4101 1376 0.3355
20509.8000 4101 1377 0.3358
20510.0000 4101 1378 0.3360
20510.0000 4102 1378 0.3359
20510.9000 4102 1379 0.3362
20511.1000 4102 1380 0.3364
20515.0000 4103 1380 0.3363
20518.1000 4103 1381 0.3366
20520.0000 4104 1381 0.3365
20520.7000 4104 1382 0.3367
20520.9000 4104 1383 0.3370
20525.0000 4105 1383 0.3369
20530.0000 4106 1383 0.3368
20535.0000 4107 1383 0.3367
20540.0000 4108 1383 0.3367
20542.7000 4108 1384 0.3369
20545.0000 4109 1384 0.3368
20549.9000 4109 1385 0.3371
20550.0000 4110 1385 0.3370
20555.0000 4111 1385 0.3369
20559.8000 4111 1386 0.3371
20560.0000 4111 1387 0.3374
20560.0000 4112 1387 0.3373
20560.2000 4112 1388 0.3375
20560.4000 4112 1389 0.3378
20560.6000 4112 1390 0.3380
20560.8000 4112 1391 0.3383
20561.0000 4112 1392 0.3385
20562.0000 4112 1393 0.3388
20565.0000 4113 1393 0.3387
20565.8000 4113 1394 0.3389
20566.0000 4113 1395 0.3392
20566.2000 4113 1396 0.3394
20566.4000 4113 1397 0.3397
20566.6000 4113 1398 0.3399
20566.7000 4113 1399 0.3401
20566.8000 4113 1400 0.3404
20566.9000 4113 1401 0.3406
20567.0000 4113 1402 0.3409
20567.0000 4113 1403 0.3411
20567.1000 4113 1404 0.3414
20567.2000 4113 1405 0.3416
20567.3000 4113 1406 0.3418
20568.4000 4113 1407 0.3421
20568.6000 4113 1408 0.3423
20568.8000 4113 1409 0.3426
20569.0000 4113 1410 0.3428
20569.1000 4113 1411 0.3431
20569.2000 4113 1412 0.3433
20569.3000 4113 1413 0.3435
20569.4000 4113 1414 0.3438
20569.5000 4113 1415 0.3440
20569.6000 4113 1416 0.3443
20569.7000 4113 1417 0.3445
20569.8000 4113 1418 0.3448
20569.9000 4113 1419 0.3450
20570.0000 4113 1420 0.3452
20570.0000 4114 1420 0.3452
20570.1000 4114 1421 0.3454
20570.2000 4114 1422 0.3456
20570.4000 4114 1423 0.3459
20570.6000 4114 1424 0.3461
20570.8000 4114 1425 0.3464
20572.1000 4114 1426 0.3466
20572.3000 4114 1427 0.3469
20572.5000 4114 1428 0.3471
20572.7000 4114 1429 0.3474
20572.9000 4114 1430 0.3476
20573.3000 4114 1431 0.3478
20573.5000 4114 1432 0.3481
20573.7000 4114 1433 0.3483
20573.9000 4114 1434 0.3486
20575.0000 4115 1434 0.3485
20580.0000 4116 1434 0.3484
20585.0000 4117 1434 0.3483
20590.0000 4118 1434 0.3482
20590.6000 4118 1435 0.3485
20590.8000 4118 1436 0.3487
20591.0000 4118 1437 0.3490
20591.2000 4118 1438 0.3492
20591.4000 4118 1439 0.3494
20591.6000 4118 1440 0.3497
20591.8000 4118 1441 0.3499
20592.0000 4118 1442 0.3502
20592.2000 4118 1443 0.3504
20592.4000 4118 1444 0.3507
20592.6000 4118 1445 0.3509
20595.0000 4119 1445 0.3508
20600.0000 4120 1445 0.3507
20605.0000 4121 1445 0.3506
20610.0000 4122 1445 0.3506
20612.5000 4122 1446 0.3508
20615.0000 4123 1446 0.3507
20620.0000 4124 1446 0.3506
20625.0000 4125 1446 0.3505
20625.5000 4125 1447 0.3508
20625.7000 4125 1448 0.3510
20625.9000 4125 1449 0.3513
20626.1000 4125 1450 0.3515
20626.3000 4125 1451 0.3518
20626.5000 4125 1452 0.3520
20626.7000 4125 1453 0.3522
20626.9000 4125 1454 0.3525
20627.1000 4125 1455 0.3527
20627.3000 4125 1456 0.3530
20627.5000 4125 1457 0.3532
20627.7000 4125 1458 0.3535
20628.2000 4125 1459 0.3537
20628.4000 4125 1460 0.3539
20628.6000 4125 1461 0.3542
20630.0000 4126 1461 0.3541
20630.8000 4126 1462 0.3543
20631.0000 4126 1463 0.3546
20631.1000 4126 1464 0.3548
20631.2000 4126 1465 0.3551
20631.3000 4126 1466 0.3553
20631.4000 4126 1467 0.3556
20631.5000 4126 1468 0.3558
20631.6000 4126 1469 0.3560
20631.7000 4126 1470 0.3563
20631.8000 4126 1471 0.3565
20631.8000 4126 1472 0.3568
20631.9000 4126 1473 0.3570
20632.0000 4126 1474 0.3572
20632.0000 4126 1475 0.3575
20632.2000 4126 1476 0.3577
20632.2000 4126 1477 0.3580
20632.4000 4126 1478 0.3582
20632.4000 4126 1479 0.3585
20632.6000 4126 1480 0.3587
20632.6000 4126 1481 0.3589
20632.8000 4126 1482 0.3592
20632.8000 4126 1483 0.3594
20633.0000 4126 1484 0.3597
20633.0000 4126 1485 0.3599
20633.2000 4126 1486 0.3602
20633.4000 4126 1487 0.3604
20634.3000 4126 1488 0.3606
20634.5000 4126 1489 0.3609
20634.5000 4126 1490 0.3611
20634.7000 4126 1491 0.3614
20634.7000 4126 1492 0.3616
20634.9000 4126 1493 0.3619
20635.0000 4127 1493 0.3618
20640.0000 4128 1493 0.3617
20645.0000 4129 1493 0.3616
20650.0000 4130 1493 0.3615
20655.0000 4131 1493 0.3614
20656.2000 4131 1494 0.3617
20660.0000 4132 1494 0.3616
20665.0000 4133 1494 0.3615
20670.0000 4134 1494 0.3614
20670.7000 4134 1495 0.3616
20675.0000 4135 1495 0.3615
20680.0000 4136 1495 0.3615
20680.9000 4136 1496 0.3617
20681.9000 4136 1497 0.3619
20682.0000 4136 1498 0.3622
20682.1000 4136 1499 0.3624
20682.2000 4136 1500 0.3627
20685.0000 4137 1500 0.3626
20685.2000 4137 1501 0.3628
20685.4000 4137 1502 0.3631
20685.6000 4137 1503 0.3633
20685.8000 4137 1504 0.3635
20686.0000 4137 1505 0.3638
20686.2000 4137 1506 0.3640
20689.5000 4137 1507 0.3643
20689.7000 4137 1508 0.3645
20690.0000 4138 1508 0.3644
20690.2000 4138 1509 0.3647
20690.4000 4138 1510 0.3649
20690.6000 4138 1511 0.3652
20690.8000 4138 1512 0.3654
20691.0000 4138 1513 0.3656
20691.1000 4138 1514 0.3659
20691.2000 4138 1515 0.3661
20691.3000 4138 1516 0.3664
20691.4000 4138 1517 0.3666
20691.5000 4138 1518 0.3668
20691.7000 4138 1519 0.3671
20695.0000 4139 1519 0.3670
20700.0000 4140 1519 0.3669
20705.0000 4141 1519 0.3668
20707.6000 4141 1520 0.3671
20710.0000 4142 1520 0.3670
20715.0000 4143 1520 0.3669
20720.0000 4144 1520 0.3668
20725.0000 4145 1520 0.3667
20730.0000 4146 1520 0.3666
20731.2000 4146 1521 0.3669
20731.4000 4146 1522 0.3671
20732.5000 4146 1523 0.3673
20732.7000 4146 1524 0.3676
20735.0000 4147 1524 0.3675
20736.9000 4147 1525 0.3677
20740.0000 4148 1525 0.3676
20740.2000 4148 1526 0.3679
20740.6000 4148 1527 0.3681
20740.8000 4148 1528 0.3684
20741.0000 4148 1529 0.3686
20744.7000 4148 1530 0.3689
20744.9000 4148 1531 0.3691
20744.9000 4148 1532 0.3693
20745.0000 4149 1532 0.3692
20745.1000 4149 1533 0.3695
20745.1000 4149 1534 0.3697
20745.3000 4149 1535 0.3700
20745.5000 4149 1536 0.3702
20745.7000 4149 1537 0.3705
20745.9000 4149 1538 0.3707
20745.9000 4149 1539 0.3709
20746.1000 4149 1540 0.3712
20746.2000 4149 1541 0.3714
20746.3000 4149 1542 0.3717
20746.4000 4149 1543 0.3719
20746.5000 4149 1544 0.3721
20746.6000 4149 1545 0.3724
20746.7000 4149 1546 0.3726
20746.9000 4149 1547 0.3729
20747.1000 4149 1548 0.3731
20747.3000 4149 1549 0.3733
20747.5000 4149 1550 0.3736
20747.7000 4149 1551 0.3738
20750.0000 4150 1551 0.3737
20753.3000 4150 1552 0.3740
20754.4000 4150 1553 0.3742
20754.6000 4150 1554 0.3745
20754.8000 4150 1555 0.3747
20755.0000 4151 1555 0.3746
20760.0000 4151 1556 0.3748
20760.0000 4152 1556 0.3748
20765.0000 4153 1556 0.3747
20770.0000 4154 1556 0.3746
20775.0000 4155 1556 0.3745
20780.0000 4156 1556 0.3744
20785.0000 4157 1556 0.3743
20785.8000 4157 1557 0.3745
20786.0000 4157 1558 0.3748
20786.2000 4157 1559 0.3750
20786.4000 4157 1560 0.3753
20786.6000 4157 1561 0.3755
20790.0000 4158 1561 0.3754
20793.5000 4158 1562 0.3757
20793.7000 4158 1563 0.3759
20793.8000 4158 1564 0.3761
20793.9000 4158 1565 0.3764
20794.1000 4158 1566 0.3766
20794.3000 4158 1567 0.3769
20794.5000 4158 1568 0.3771
20794.7000 4158 1569 0.3773
20794.9000 4158 1570 0.3776
20795.0000 4159 1570 0.3775
20795.1000 4159 1571 0.3777
20795.3000 4159 1572 0.3780
20796.4000 4159 1573 0.3782
20796.6000 4159 1574 0.3785
20800.0000 4160 1574 0.3784
20801.3000 4160 1575 0.3786
20803.0000 4160 1576 0.3788
20803.2000 4160 1577 0.3791
20805.0000 4161 1577 0.3790
20808.1000 4161 1578 0.3792
20808.3000 4161 1579 0.3795
20808.5000 4161 1580 0.3797
20810.0000 4162 1580 0.3796
20810.1000 4162 1581 0.3799
20811.3000 4162 1582 0.3801
20811.5000 4162 1583 0.3803
20811.7000 4162 1584 0.3806
20814.5000 4162 1585 0.3808
20814.7000 4162 1586 0.3811
20814.9000 4162 1587 0.3813
20815.0000 4163 1587 0.3812
20815.1000 4163 1588 0.3815
20815.3000 4163 1589 0.3817
20815.5000 4163 1590 0.3819
20815.7000 4163 1591 0.3822
20820.0000 4164 1591 0.3821
20825.0000 4165 1591 0.3820
20830.0000 4166 1591 0.3819
20835.0000 4167 1591 0.3818
20840.0000 4168 1591 0.3817
20845.0000 4169 1591 0.3816
20850.0000 4170 1591 0.3815
20852.2000 4170 1592 0.3818
20852.4000 4170 1593 0.3820
20855.0000 4171 1593 0.3819
20857.6000 4171 1594 0.3822
20860.0000 4172 1594 0.3821
20865.0000 4173 1594 0.3820
20866.3000 4173 1595 0.3822
20866.9000 4173 1596 0.3825
20867.1000 4173 1597 0.3827
20867.3000 4173 1598 0.3829
20867.5000 4173 1599 0.3832
20867.7000 4173 1600 0.3834
20869.1000 4173 1601 0.3837
20870.0000 4174 1601 0.3836
20873.6000 4174 1602 0.3838
20873.8000 4174 1603 0.3840
20874.0000 4174 1604 0.3843
20874.2000 4174 1605 0.3845
20874.4000 4174 1606 0.3848
20874.6000 4174 1607 0.3850
20874.8000 4174 1608 0.3852
20875.0000 4175 1608 0.3851
20875.2000 4175 1609 0.3854
20880.0000 4176 1609 0.3853
20885.0000 4177 1609 0.3852
20890.0000 4178 1609 0.3851
20895.0000 4179 1609 0.3850
20900.0000 4180 1609 0.3849
20904.5000 4180 1610 0.3852
20904.7000 4180 1611 0.3854
20904.9000 4180 1612 0.3856
20905.0000 4181 1612 0.3856
20910.0000 4182 1612 0.3855
20915.0000 4183 1612 0.3854
20917.3000 4183 1613 0.3856
20917.5000 4183 1614 0.3858
20918.8000 4183 1615 0.3861
20919.0000 4183 1616 0.3863
20919.2000 4183 1617 0.3866
20919.3000 4183 1618 0.3868
20919.4000 4183 1619 0.3870
20920.0000 4184 1619 0.3870
20925.0000 4185 1619 0.3869
20926.8000 4185 1620 0.3871
20927.0000 4185 1621 0.3873
20927.2000 4185 1622 0.3876
20927.4000 4185 1623 0.3878
20927.6000 4185 1624 0.3881
20927.8000 4185 1625 0.3883
20928.0000 4185 1626 0.3885
20928.2000 4185 1627 0.3888
20928.4000 4185 1628 0.3890
20928.6000 4185 1629 0.3892
20928.8000 4185 1630 0.3895
20930.0000 4186 1630 0.3894
20930.2000 4186 1631 0.3896
20930.2000 4186 1632 0.3899
20930.4000 4186 1633 0.3901
20930.4000 4186 1634 0.3903
20930.6000 4186 1635 0.3906
20930.8000 4186 1636 0.3908
20935.0000 4187 1636 0.3907
