# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22545.6000 M6902 1000000 2 1839.6000 S31 S88 569 N S31->3_136->S88
22545.7000 M6274 1000000 7 3723.7000 S2 S28 537 N S2->2_117->S41->4_187->S6->S1->1_89->S28
22545.7000 M4198 1000000 6 9951.7000 S4 S59 434 N S4->S31->3_146->S61->S72->4_180->S59
22545.8000 M445 1000000 4 21210.8000 S50 S88 246 N S50->1_89->S68->3_136->S88
22545.9000 M6058 1000000 5 4371.9000 S86 S28 527 N S86->2_118->S6->S60->1_89->S28
22546.1000 M5364 1000000 3 6454.1000 S16 S28 492 N S16->4_182->1_89->S28
22546.3000 M3177 1000000 5 13015.3000 S21 S28 383 N S21->4_185->S37->4_182->1_89->S28
22546.5000 M5627 1000000 8 5665.5000 S14 S28 505 N S14->S27->3_141->S72->S78->1_94->S19->1_89->S28
22546.7000 M3363 1000000 5 12457.7000 S32 S28 392 N S32->4_180->1_93->S61->1_89->S28
22546.9000 M2312 1000000 2 15610.9000 S61 S28 339 N S61->1_89->S28
22547.1000 M4013 1000000 2 10508.1000 S54 S28 424 N S54->1_89->S28
22547.7000 M1634 1000000 2 17645.7000 S49 S51 305 N S49->3_138->S51
22547.9000 M6732 1000000 2 2351.9000 S40 S51 560 N S40->3_138->S51
22548.1000 M6485 1000000 2 3093.1000 S48 S22 548 N S48->5_195->S22
22548.3000 M6435 1000000 3 3243.3000 S51 S76 545 N S51->S70->1_96->S76
22548.3000 M5216 1000000 5 6900.3000 S59 S22 484 N S59->4_180->S60->S1->5_195->S22
22548.5000 M5167 1000000 4 7047.5000 S4 S76 482 N S4->S31->3_136->1_96->S76
22548.7000 M3730 1000000 7 11358.7000 S25 S76 410 N S25->3_142->S6->S1->3_146->S3->1_96->S76
22548.9000 M2480 1000000 4 15108.9000 S85 S76 348 N S85->1_90->S72->1_96->S76
22549.1000 M4317 1000000 7 9598.1000 S27 S76 440 N S27->S14->3_142->S25->S26->3_136->1_96->S76
22549.3000 M1187 1000000 5 18988.3000 S75 S76 283 N S75->2_118->S61->S12->1_96->S76
22550.0000 M1925 1000000 5 16775.0000 S52 S7 320 N S52->1_92->4_184->S1->3_155->S7
22550.2000 M5098 1000000 4 7256.2000 S80 S7 479 N S80->4_182->S60->3_155->S7
22551.3000 M4895 1000000 8 7866.3000 S88 S32 468 N S88->3_140->S10->3_141->2_115->S67->S16->4_189->S32
22551.5000 M4980 1000000 2 7611.5000 S21 S32 473 N S21->4_189->S32
22554.0000 M6602 1000000 2 2748.0000 S43 S14 554 N S43->5_198->S14
22554.3000 M6980 1000000 2 1614.3000 S19 S78 573 N S19->1_92->S78
22554.5000 M1783 1000000 2 17205.5000 S13 S72 313 N S13->1_92->S72
22554.7000 M7244 1000000 2 822.7000 S54 S72 586 N S54->1_92->S72
22554.9000 M6827 1000000 2 2073.9000 S13 S12 565 N S13->1_92->S12
22555.1000 M5225 1000000 2 6880.1000 S76 S72 485 N S76->1_92->S72
22555.3000 M4906 1000000 2 7837.3000 S76 S61 469 N S76->1_92->S61
22555.5000 M3526 1000000 2 11977.5000 S76 S72 400 N S76->1_92->S72
22555.7000 M3981 1000000 2 10612.7000 S76 S12 423 N S76->1_92->S12
22555.9000 M5635 1000000 2 5650.9000 S76 S72 505 N S76->1_92->S72
22560.5000 M2549 1000000 7 14913.5000 S21 S26 351 N S21->4_184->S1->5_195->S27->3_160->S25->S26
22569.5000 M6347 1000000 3 3528.5000 S49 S70 541 N S49->3_138->S51->S70
22569.7000 M6929 1000000 3 1782.7000 S49 S70 570 N S49->3_138->S51->S70
22585.9000 M6481 1000000 4 3142.9000 S25 S27 547 N S25->3_152->5_198->S14->S27
22587.4000 M1822 1000000 5 17121.4000 S87 S40 314 N S87->2_113->S18->2_115->S73->S40
22587.6000 M4903 1000000 5 7878.6000 S63 S40 468 N S63->2_120->S18->2_115->S73->S40
22587.8000 M4442 1000000 6 9261.8000 S16 S40 445 N S16->S67->2_112->S18->2_115->S73->S40
22593.5000 M3299 1000000 7 12696.5000 S45 S30 388 N S45->2_115->S12->S78->4_186->S37->4_185->S30
22593.7000 M4639 1000000 6 8676.7000 S7 S30 455 N S7->3_148->S42->3_138->1_90->4_185->S30
22593.9000 M5844 1000000 5 5061.9000 S40 S30 515 N S40->3_142->S12->S72->4_185->S30
22594.1000 M3258 1000000 8 12820.1000 S71 S30 386 N S71->3_142->S51->4_186->S77->S3->1_90->4_185->S30
22594.3000 M1948 1000000 4 16750.3000 S11 S30 320 N S11->2_119->S35->4_185->S30
22594.5000 M6624 1000000 4 2722.5000 S34 S30 554 N S34->2_119->S35->4_185->S30
22594.7000 M4156 1000000 4 10126.7000 S17 S30 431 N S17->1_91->S72->4_185->S30
22594.9000 M1048 1000000 3 19450.9000 S85 S30 275 N S85->1_90->4_185->S30
22597.0000 M6852 1000000 3 2041.0000 S40 S18 565 N S40->S73->2_119->S18
22597.2000 M6643 1000000 2 2668.2000 S26 S18 555 N S26->2_119->S18
22597.4000 M6794 1000000 4 2215.4000 S88 S18 563 N S88->3_153->S73->2_119->S18
22606.8000 M5965 1000000 6 4711.8000 S74 S26 521 N S74->2_116->S2->4_180->S18->2_115->S26
22607.0000 M3476 1000000 4 12179.0000 S57 S26 397 N S57->2_116->S18->2_115->S26
22607.2000 M6787 1000000 4 2246.2000 S66 S26 562 N S66->1_89->S51->2_115->S26
22607.3000 M6342 1000000 4 3581.3000 S54 S64 540 N S54->1_89->S1->3_155->S64
22607.4000 M6261 1000000 4 3824.4000 S57 S26 536 N S57->2_120->S18->2_115->S26
22607.5000 M6658 1000000 4 2633.5000 S11 S64 556 N S11->2_119->S40->3_155->S64
22607.6000 M3370 1000000 4 12497.6000 S63 S26 391 N S63->2_113->S18->2_115->S26
22607.7000 M2933 1000000 4 13808.7000 S53 S64 369 N S53->1_91->S72->3_155->S64
22607.8000 M4192 1000000 4 10031.8000 S62 S26 432 N S62->2_113->S18->2_115->S26
22608.0000 M1768 1000000 8 17304.0000 S73 S46 311 N S73->S40->3_142->S6->S1->3_146->S68->1_99->S46
22610.0000 M6467 1000000 5 3209.0000 S48 S0 546 N S48->5_195->S6->S60->3_138->S0
22611.6000 M2003 1000000 5 16602.6000 S54 S38 323 N S54->1_89->S12->S72->3_136->S38
22611.8000 M2370 1000000 6 15501.8000 S55 S38 341 N S55->1_93->S50->1_89->S68->3_136->S38
22612.0000 M5369 1000000 8 6505.0000 S63 S38 491 N S63->2_113->S18->4_187->S51->S70->1_96->3_136->S38
22612.2000 M2756 1000000 4 14344.2000 S28 S38 360 N S28->1_92->S68->3_136->S38
22612.4000 M1578 1000000 2 17878.4000 S49 S45 302 N S49->3_138->S45
22612.4000 M2663 1000000 8 14623.4000 S67 S38 356 N S67->2_112->S74->4_180->S0->S45->1_96->3_136->S38
22612.6000 M1019 1000000 7 19555.6000 S3 S38 274 N S3->S77->4_184->1_92->3_137->S68->3_136->S38
22612.8000 M1181 1000000 11 19069.8000 S18 S38 282 N S18->2_112->S35->S77->S3->1_90->S45->2_115->S73->S40->3_136->S38
22614.5000 M5285 1000000 6 6759.5000 S7 S50 487 N S7->3_148->S42->3_138->S60->1_89->S50
22614.7000 M5234 1000000 6 6912.7000 S33 S50 484 N S33->2_113->S41->4_180->S0->1_89->S50
22614.9000 M3751 1000000 8 11361.9000 S34 S50 410 N S34->2_115->S40->S73->2_123->3_137->S0->1_89->S50
22615.1000 M5633 1000000 3 5716.1000 S37 S50 504 N S37->4_182->1_89->S50
22615.3000 M4428 1000000 9 9331.3000 S22 S50 444 N S22->5_198->S4->S31->3_146->S12->S72->S61->1_89->S50
22615.5000 M3672 1000000 7 11599.5000 S79 S50 406 N S79->3_141->S6->S1->1_94->S85->1_89->S50
22615.7000 M3511 1000000 3 12082.7000 S80 S50 398 N S80->4_182->1_89->S50
22615.9000 M1971 1000000 2 16702.9000 S54 S50 321 N S54->1_89->S50
22616.1000 M5455 1000000 7 6251.1000 S62 S50 495 N S62->2_121->4_187->S78->S72->S61->1_89->S50
22620.4000 M4929 1000000 5 7833.4000 S50 S25 469 N S50->1_89->4_182->S18->2_115->S25
22620.6000 M6509 1000000 5 3093.6000 S52 S25 548 N S52->1_92->4_184->S62->2_115->S25
22620.8000 M7140 1000000 2 1200.8000 S62 S25 579 N S62->2_115->S25
22621.0000 M6882 1000000 4 1975.0000 S53 S25 567 N S53->1_91->S1->2_115->S25
22621.2000 M1532 1000000 5 18025.2000 S52 S25 299 N S52->1_92->4_184->S18->2_115->S25
22621.4000 M4273 1000000 5 9802.4000 S16 S25 436 N S16->S67->2_112->S18->2_115->S25
22621.6000 M6039 1000000 5 4504.6000 S5 S25 524 N S5->1_89->S70->S51->2_115->S25
22621.8000 M1345 1000000 4 18586.8000 S80 S25 290 N S80->4_182->S18->2_115->S25
22622.0000 M6849 1000000 5 2075.0000 S53 S25 565 N S53->1_89->S6->S1->2_115->S25
22622.2000 M4386 1000000 4 9464.2000 S63 S25 442 N S63->2_113->S18->2_115->S25
22622.4000 M4050 1000000 4 10472.4000 S21 S25 425 N S21->4_182->S62->2_115->S25
22622.6000 M3088 1000000 4 13358.6000 S57 S25 377 N S57->2_116->S18->2_115->S25
22622.8000 M5788 1000000 5 5258.8000 S50 S25 512 N S50->1_92->4_184->S62->2_115->S25
22623.0000 M3313 1000000 4 12684.0000 S33 S25 388 N S33->2_113->S18->2_115->S25
22623.2000 M2599 1000000 2 14826.2000 S18 S25 352 N S18->2_115->S25
22623.4000 M2005 1000000 6 16608.4000 S46 S25 323 N S46->1_93->S50->1_92->S1->2_115->S25
22623.6000 M1685 1000000 2 17568.6000 S18 S25 307 N S18->2_115->S25
22623.8000 M6431 1000000 2 3330.8000 S18 S25 544 N S18->2_115->S25
22624.0000 M818 1000000 7 20170.0000 S55 S25 263 N S55->1_93->S28->1_92->4_184->S1->2_115->S25
22630.3000 M1955 1000000 5 16765.3000 S34 S19 320 N S34->2_115->S61->S72->1_96->S19
22630.5000 M794 1000000 4 20248.5000 S38 S19 262 N S38->3_136->S12->1_96->S19
22630.7000 M1900 1000000 3 16930.7000 S79 S19 317 N S79->3_136->1_96->S19
22630.9000 M2788 1000000 6 14266.9000 S27 S19 362 N S27->S14->3_139->S79->3_136->1_96->S19
22645.1000 M5993 1000000 5 4666.1000 S52 S43 522 N S52->1_92->4_184->S1->5_195->S43
22645.3000 M5554 1000000 5 5983.3000 S86 S43 500 N S86->2_118->S6->S1->5_195->S43
22645.5000 M5568 1000000 7 5941.5000 S74 S43 500 N S74->2_116->S2->4_180->S6->S1->5_195->S43
22652.7000 M2666 1000000 2 14654.7000 S13 S6 355 N S13->1_92->S6
22653.1000 M5494 1000000 4 6171.1000 S83 S61 497 N S83->5_196->S79->3_158->S61
22655.7000 M3715 1000000 8 11510.7000 S14 S2 408 N S14->3_139->S79->3_147->S51->4_186->S67->2_124->S2
22655.9000 M6407 1000000 5 3434.9000 S78 S2 542 N S78->S72->2_115->S57->2_124->S2
22656.1000 M3231 1000000 4 12963.1000 S34 S2 383 N S34->2_115->S57->2_124->S2
22656.7000 M2380 1000000 3 15516.7000 S13 S1 341 N S13->1_92->S6->S1
22657.1000 M6476 1000000 2 3229.1000 S13 S1 546 N S13->1_92->S1
22665.2000 M4609 1000000 2 8838.2000 S81 S82 452 N S81->5_199->S82
22666.9000 M1830 1000000 4 17176.9000 S14 S69 313 N S14->3_139->S79->5_198->S69
22669.4000 M3586 1000000 6 11911.4000 S24 S78 401 N S24->5_195->S79->3_158->S61->S12->S78
22669.6000 M4049 1000000 6 10522.6000 S22 S78 424 N S22->5_195->S27->3_158->S61->S12->S78
22670.4000 M960 1000000 7 19790.4000 S28 S4 270 N S28->1_95->S50->1_92->4_184->S1->3_155->S4
22670.4000 M1339 1000000 4 18653.4000 S49 S52 289 N S49->3_137->S68->1_99->S52
22673.5000 M394 1000000 2 21491.5000 S13 S60 241 N S13->1_92->S60
22673.7000 M2861 1000000 2 14090.7000 S13 S60 365 N S13->1_92->S60
22674.0000 M6745 1000000 2 2439.0000 S85 S5 559 N S85->1_89->S5
22674.2000 M4459 1000000 6 9297.2000 S40 S5 445 N S40->3_142->S61->2_118->S0->1_89->S5
22674.4000 M3062 1000000 3 13488.4000 S21 S5 375 N S21->4_182->1_89->S5
22674.6000 M3662 1000000 4 11688.6000 S51 S5 405 N S51->1_94->S85->1_89->S5
22674.8000 M1437 1000000 7 18363.8000 S69 S5 293 N S69->5_197->S27->S14->3_146->S61->1_89->S5
22675.0000 M6799 1000000 2 2278.0000 S19 S5 562 N S19->1_89->S5
22675.2000 M1743 1000000 5 17446.2000 S31 S5 309 N S31->3_146->S12->S61->1_89->S5
22675.4000 M1381 1000000 6 18532.4000 S12 S5 291 N S12->S78->S72->1_94->S19->1_89->S5
22675.6000 M1070 1000000 5 19465.6000 S80 S5 275 N S80->4_185->S37->4_182->1_89->S5
22675.8000 M4178 1000000 4 10141.8000 S67 S5 430 N S67->S16->4_182->1_89->S5
22676.0000 M1189 1000000 3 19109.0000 S21 S5 281 N S21->4_182->1_89->S5
22676.2000 M1901 1000000 6 16973.2000 S12 S5 317 N S12->S78->S72->1_94->S19->1_89->S5
22676.2000 M5899 1000000 11 4979.2000 S78 S31 517 N S78->S12->S61->3_147->S6->S1->2_119->S73->3_138->S71->3_155->S31
22676.4000 M4641 1000000 8 8753.4000 S40 S5 454 N S40->3_142->S61->S12->S78->4_186->S0->1_89->S5
22676.4000 M1691 1000000 4 17603.4000 S11 S31 306 N S11->2_119->S25->3_155->S31
22676.6000 M5277 1000000 6 6845.6000 S62 S5 485 N S62->2_121->4_187->S6->S60->1_89->S5
22676.6000 M5188 1000000 5 7112.6000 S21 S31 481 N S21->4_184->S72->S61->3_155->S31
22676.8000 M4232 1000000 4 9980.8000 S11 S31 433 N S11->2_119->S1->3_155->S31
22676.8000 M2331 1000000 3 15683.8000 S21 S5 338 N S21->4_182->1_89->S5
22677.0000 M4293 1000000 5 9798.0000 S32 S31 436 N S32->4_180->1_93->S61->3_155->S31
22677.2000 M6577 1000000 3 2946.2000 S6 S31 550 N S6->S1->3_155->S31
22677.4000 M1079 1000000 5 19440.4000 S80 S31 275 N S80->4_182->1_89->S1->3_155->S31
22680.3000 M6611 1000000 4 2847.3000 S10 S86 552 N S10->3_137->S25->2_123->S86
22680.5000 M4343 1000000 4 9651.5000 S38 S86 439 N S38->3_136->S61->2_123->S86
22702.3000 M7096 1000000 2 1414.3000 S34 S51 576 N S34->2_122->S51
22707.3000 M6915 1000000 5 1962.3000 S22 S12 567 N S22->5_200->S4->S31->3_137->S12
22711.2000 M3180 1000000 4 13171.2000 S9 S77 380 N S9->5_195->S1->3_138->S77
22711.4000 M4916 1000000 6 7963.4000 S22 S70 467 N S22->5_195->S1->S6->2_122->S51->S70
22711.7000 M6463 1000000 2 3322.7000 S29 S6 544 N S29->5_196->S6
22716.9000 M2831 1000000 5 14223.9000 S83 S72 362 N S83->5_196->S1->S60->3_137->S72
22717.6000 M2638 1000000 4 14803.6000 S50 S49 353 N S50->1_92->S68->3_136->S49
22717.8000 M4056 1000000 3 10549.8000 S61 S49 424 N S61->S72->3_136->S49
22718.0000 M5276 1000000 2 6890.0000 S12 S49 485 N S12->3_136->S49
22718.2000 M3175 1000000 4 13193.2000 S52 S49 380 N S52->1_92->S68->3_136->S49
22718.4000 M731 1000000 4 20525.4000 S23 S49 257 N S23->1_90->S68->3_136->S49
22718.6000 M1723 1000000 2 17549.6000 S38 S49 307 N S38->3_136->S49
22718.6000 M2201 1000000 7 16115.6000 S63 S23 331 N S63->2_116->S74->4_187->S21->4_185->1_90->S23
22718.8000 M4396 1000000 6 9530.8000 S78 S49 441 N S78->S12->S61->3_149->S6->3_136->S49
22718.8000 M6309 1000000 6 3791.8000 S57 S23 536 N S57->2_120->S2->4_188->4_185->1_90->S23
22719.0000 M5103 1000000 8 7410.0000 S33 S23 476 N S33->2_112->S62->2_121->4_187->S37->4_185->1_90->S23
22719.0000 M6739 1000000 2 2502.0000 S42 S49 558 N S42->3_136->S49
22719.1000 M6699 1000000 9 2622.1000 S26 S87 556 N S26->S25->3_152->S6->S60->3_155->S77->S35->2_125->S87
22723.3000 M668 1000000 6 20719.3000 S14 S11 254 N S14->S27->3_139->S71->3_138->2_115->S11
22723.5000 M4239 1000000 4 10006.5000 S41 S11 433 N S41->4_187->S18->2_115->S11
22723.7000 M2419 1000000 7 15466.7000 S5 S11 342 N S5->1_89->S28->1_92->4_184->S1->2_115->S11
22723.9000 M5508 1000000 4 6199.9000 S33 S11 496 N S33->2_112->S18->2_115->S11
22724.1000 M3233 1000000 3 13025.1000 S70 S11 382 N S70->S51->2_115->S11
22724.3000 M45 1000000 5 22589.3000 S7 S11 223 N S7->3_136->S61->S72->2_115->S11
22724.5000 M3546 1000000 4 12086.5000 S37 S11 398 N S37->4_182->S18->2_115->S11
22724.7000 M2579 1000000 4 14987.7000 S67 S11 350 N S67->2_112->S18->2_115->S11
22724.9000 M4065 1000000 7 10529.9000 S68 S11 424 N S68->1_93->S46->1_89->4_182->S18->2_115->S11
22725.1000 M3127 1000000 4 13344.1000 S33 S11 377 N S33->2_113->S18->2_115->S11
22725.3000 M824 1000000 7 20253.3000 S46 S11 262 N S46->1_93->S50->1_89->4_182->S18->2_115->S11
22725.5000 M3545 1000000 4 12090.5000 S16 S11 398 N S16->S67->4_184->2_115->S11
22725.7000 M4852 1000000 4 8169.7000 S33 S11 463 N S33->2_113->S18->2_115->S11
22725.8000 M2566 1000000 4 15027.8000 S11 S80 349 N S11->2_119->S67->4_190->S80
22725.9000 M1066 1000000 4 19527.9000 S21 S11 274 N S21->4_182->S18->2_115->S11
22726.0000 M242 1000000 9 22000.0000 S48 S80 233 N S48->5_195->S27->3_136->S51->2_115->S77->S35->4_190->S80
22726.1000 M5936 1000000 4 4918.1000 S84 S11 518 N S84->4_187->S18->2_115->S11
22726.3000 M2940 1000000 2 13906.3000 S18 S11 368 N S18->2_115->S11
22726.5000 M1954 1000000 4 16864.5000 S5 S11 318 N S5->1_93->S1->2_115->S11
22726.7000 M2860 1000000 4 14146.7000 S21 S11 364 N S21->4_182->S62->2_115->S11
22726.9000 M3460 1000000 4 12346.9000 S63 S11 394 N S63->2_113->S18->2_115->S11
22726.9000 M2369 1000000 6 15619.9000 S7 S56 339 N S7->3_148->S42->3_138->1_90->4_185->S56
22727.1000 M4475 1000000 6 9302.1000 S7 S56 444 N S7->3_148->S42->3_138->1_90->4_185->S56
22727.3000 M2712 1000000 5 14591.3000 S40 S56 356 N S40->3_142->S12->S72->4_185->S56
22727.5000 M5485 1000000 5 6272.5000 S8 S56 495 N S8->2_115->S61->S72->4_185->S56
22727.7000 M2842 1000000 6 14201.7000 S24 S56 363 N S24->5_195->S1->2_115->S72->4_185->S56
22727.9000 M3207 1000000 4 13106.9000 S77 S56 381 N S77->S3->1_90->4_185->S56
22728.1000 M1605 1000000 6 17913.1000 S8 S56 301 N S8->2_115->S61->S12->S78->4_185->S56
22728.3000 M2325 1000000 5 15753.3000 S31 S56 337 N S31->3_146->S79->3_138->4_185->S56
22728.5000 M5479 1000000 4 6291.5000 S77 S56 495 N S77->S3->1_90->4_185->S56
22728.8000 M1227 1000000 8 19047.8000 S19 S22 282 N S19->1_90->S52->1_93->S68->3_136->S14->5_199->S22
22729.5000 M5087 1000000 4 7468.5000 S10 S39 475 N S10->3_140->S27->5_198->S39
22729.7000 M1111 1000000 5 19396.7000 S3 S39 276 N S3->1_90->S60->3_152->5_198->S39
22732.3000 M2986 1000000 5 13774.3000 S54 S41 370 N S54->1_91->S77->S35->2_124->S41
22732.5000 M1524 1000000 8 18160.5000 S25 S41 297 N S25->3_142->S73->2_118->S34->2_115->S33->2_124->S41
22733.1000 M1732 1000000 7 17537.1000 S48 S61 307 N S48->5_195->S6->S60->S1->3_137->S12->S61
22754.8000 M6771 1000000 3 2441.8000 S49 S35 559 N S49->3_138->S77->S35
22755.0000 M5593 1000000 7 5976.0000 S12 S35 500 N S12->S61->3_149->S1->3_137->3_138->S77->S35
22755.2000 M7273 1000000 5 936.2000 S78 S35 584 N S78->S72->S61->3_138->S77->S35
22755.4000 M3153 1000000 8 13296.4000 S29 S35 378 N S29->5_195->S4->S31->3_146->S71->3_138->S77->S35
22755.6000 M6698 1000000 8 2661.6000 S39 S35 555 N S39->5_201->S69->5_196->S1->S60->3_138->S77->S35
22776.2000 M7072 1000000 2 1560.2000 S10 S1 573 N S10->3_158->S1
22778.2000 M7131 1000000 2 1385.2000 S19 S51 576 N S19->1_92->S51
22782.9000 M2210 1000000 8 16152.9000 S34 S27 330 N S34->2_118->S0->S45->1_96->3_136->S71->3_146->S27
22786.0000 M5939 1000000 4 4969.0000 S5 S42 517 N S5->1_93->S60->3_155->S42
22786.2000 M5616 1000000 5 5938.2000 S31 S42 501 N S31->3_146->S26->S25->3_155->S42
22786.4000 M5492 1000000 4 6310.4000 S86 S42 494 N S86->2_118->S73->3_155->S42
22786.6000 M5268 1000000 7 6982.6000 S18 S42 483 N S18->2_116->S74->4_180->S51->S70->3_155->S42
22786.8000 M2926 1000000 6 14008.8000 S66 S42 366 N S66->1_89->S6->S60->S1->3_155->S42
22787.0000 M1338 1000000 4 18773.0000 S37 S42 287 N S37->4_184->S1->3_155->S42
22787.2000 M2485 1000000 4 15332.2000 S54 S42 344 N S54->1_89->S60->3_155->S42
22787.4000 M3939 1000000 5 10970.4000 S84 S42 417 N S84->4_188->S6->S60->3_155->S42
22788.4000 M5619 1000000 2 5931.4000 S43 S1 501 N S43->5_198->S1
22789.5000 M899 1000000 5 20092.5000 S7 S13 265 N S7->3_148->S42->3_138->1_90->S13
22790.2000 M2082 1000000 4 16544.2000 S25 S39 324 N S25->3_141->S6->5_196->S39
22790.4000 M843 1000000 8 20261.4000 S50 S39 262 N S50->1_89->S45->4_184->S1->S60->S6->5_196->S39
22790.6000 M3988 1000000 6 10826.6000 S78 S39 419 N S78->S12->S61->3_147->S6->5_196->S39
22791.4000 M4966 1000000 7 7893.4000 S85 S18 468 N S85->1_90->S45->1_93->4_180->S74->4_182->S18
22792.6000 M6809 1000000 2 2365.6000 S63 S84 560 N S63->2_124->S84
22792.7000 M7206 1000000 3 1174.7000 S73 S68 580 N S73->S40->3_138->S68
22792.8000 M6985 1000000 2 1837.8000 S74 S84 569 N S74->2_124->S84
22792.9000 M6604 1000000 4 2980.9000 S25 S68 550 N S25->3_154->S6->3_138->S68
22794.4000 M7598 1000000 1 0.4000 S12 S61 599 N S12->S61
22795.6000 M5488 1000000 2 6331.6000 S13 S70 494 N S13->1_92->S70
22795.8000 M2365 1000000 2 15700.8000 S76 S70 338 N S76->1_92->S70
22796.3000 M7224 1000000 3 1124.3000 S83 S6 581 N S83->5_198->S1->S6
22823.3000 M1559 1000000 8 18146.3000 S32 S73 297 N S32->4_180->1_93->S72->S61->1_89->S51->3_137->S73
22823.5000 M6434 1000000 4 3521.5000 S52 S73 541 N S52->1_92->S0->3_137->S73
22823.7000 M6032 1000000 6 4727.7000 S52 S73 521 N S52->1_92->4_184->S1->S60->3_137->S73
22823.8000 M816 1000000 11 20375.8000 S72 S43 260 N S72->S78->4_181->S6->S1->3_137->3_146->S10->3_138->S14->5_199->S43
22824.0000 M3341 1000000 7 12801.0000 S4 S43 386 N S4->S31->3_146->3_138->S14->3_161->5_199->S43
22824.2000 M6417 1000000 4 3573.2000 S44 S43 540 N S44->3_136->S14->5_199->S43
22832.3000 M1344 1000000 5 18800.3000 S83 S40 286 N S83->5_196->S22->5_198->3_162->S40
22832.5000 M1101 1000000 7 19529.5000 S21 S40 274 N S21->4_182->S60->S6->5_200->S27->3_162->S40
22835.3000 M7385 1000000 2 680.3000 S62 S16 588 N S62->2_118->S16
22835.6000 M4241 1000000 4 10112.6000 S11 S4 431 N S11->2_119->S1->5_195->S4
22835.8000 M4024 1000000 2 10763.8000 S48 S4 420 N S48->5_195->S4
22836.0000 M2049 1000000 2 16689.0000 S48 S4 321 N S48->5_195->S4
22836.2000 M1796 1000000 2 17448.2000 S9 S4 309 N S9->5_195->S4
22841.3000 M1124 1000000 7 19469.3000 S71 S15 275 N S71->3_140->S10->3_136->S0->4_188->4_185->S15
22841.5000 M5868 1000000 6 5237.5000 S34 S15 512 N S34->2_115->S61->S12->S78->4_185->S15
22841.7000 M5671 1000000 4 5828.7000 S77 S15 502 N S77->S3->1_90->4_185->S15
22844.4000 M7334 1000000 2 842.4000 S38 S79 585 N S38->3_146->S79
22844.9000 M3848 1000000 6 11300.9000 S53 S67 411 N S53->1_91->S45->4_180->S62->2_118->S67
22845.1000 M6005 1000000 6 4830.1000 S42 S67 519 N S42->3_138->S45->4_180->S62->2_118->S67
22846.4000 M6172 1000000 5 4330.4000 S66 S65 527 N S66->1_91->S0->S45->2_115->S65
22846.6000 M2562 1000000 9 15160.6000 S16 S65 347 N S16->S67->2_112->S18->4_180->S78->S12->S72->2_115->S65
22846.8000 M6182 1000000 2 4300.8000 S18 S65 528 N S18->2_115->S65
22847.0000 M6660 1000000 5 2867.0000 S46 S65 552 N S46->1_92->4_184->S18->2_115->S65
22847.2000 M5585 1000000 7 6092.2000 S6 S65 498 N S6->5_195->S27->3_136->S61->S72->2_115->S65
22847.4000 M3237 1000000 4 13136.4000 S57 S65 381 N S57->2_116->S18->2_115->S65
22847.6000 M5212 1000000 5 7211.6000 S20 S65 479 N S20->3_148->S42->3_138->2_115->S65
22847.8000 M2132 1000000 6 16451.8000 S33 S65 325 N S33->2_112->S41->4_180->S72->2_115->S65
22848.0000 M3310 1000000 4 12918.0000 S37 S65 384 N S37->4_182->S18->2_115->S65
22848.2000 M1525 1000000 6 18273.2000 S74 S65 295 N S74->2_116->S2->4_187->S18->2_115->S65
22848.4000 M6976 1000000 2 1920.4000 S18 S65 567 N S18->2_115->S65
22848.6000 M4279 1000000 4 10011.6000 S85 S65 433 N S85->1_90->S1->2_115->S65
22848.8000 M5890 1000000 4 5178.8000 S57 S65 513 N S57->2_117->S18->2_115->S65
22849.0000 M2339 1000000 2 15832.0000 S51 S65 336 N S51->2_115->S65
22849.2000 M2964 1000000 4 13957.2000 S62 S65 367 N S62->2_113->S18->2_115->S65
22849.4000 M1879 1000000 6 17212.4000 S68 S65 313 N S68->1_93->S46->1_89->S45->2_115->S65
22849.5000 M5398 1000000 4 6655.5000 S84 S40 489 N S84->4_187->S77->3_137->S40
22849.5000 M4256 1000000 2 10081.5000 S76 S0 431 N S76->1_92->S0
22849.6000 M1759 1000000 2 17572.6000 S18 S65 307 N S18->2_115->S65
22849.7000 M6418 1000000 5 3595.7000 S48 S0 540 N S48->5_195->S6->S60->1_92->S0
22849.7000 M5780 1000000 6 5509.7000 S59 S40 508 N S59->4_180->S72->S12->S61->3_137->S40
22849.7000 M1543 1000000 5 18220.7000 S37 S69 296 N S37->4_182->S60->S6->5_196->S69
22849.8000 M1556 1000000 5 18181.8000 S50 S65 296 N S50->1_89->4_182->S18->2_115->S65
22849.9000 M3253 1000000 5 13090.9000 S28 S40 381 N S28->1_89->S70->S51->3_137->S40
22850.0000 M4216 1000000 7 10202.0000 S60 S65 429 N S60->S6->4_186->S67->4_184->S18->2_115->S65
22850.1000 M3629 1000000 2 11963.1000 S44 S40 400 N S44->3_137->S40
22850.2000 M5670 1000000 4 5840.2000 S63 S65 502 N S63->2_113->S18->2_115->S65
22850.3000 M3419 1000000 6 12593.3000 S83 S40 390 N S83->5_196->S1->3_155->S51->3_137->S40
22850.4000 M6576 1000000 6 3122.4000 S2 S65 547 N S2->2_120->S41->4_187->S18->2_115->S65
22850.5000 M2922 1000000 5 14084.5000 S32 S40 365 N S32->4_180->1_93->S1->3_137->S40
