# time  created  delivered  delivered/created
27138.0000 9046 7293 0.8062
27141.0000 9047 7293 0.8061
27141.3000 9047 7294 0.8062
27141.5000 9047 7295 0.8063
27141.7000 9047 7296 0.8065
27141.9000 9047 7297 0.8066
27141.9000 9047 7298 0.8067
27142.1000 9047 7299 0.8068
27142.1000 9047 7300 0.8069
27144.0000 9048 7300 0.8068
27147.0000 9049 7300 0.8067
27150.0000 9050 7300 0.8066
27153.0000 9050 7301 0.8067
27153.0000 9051 7301 0.8067
27153.2000 9051 7302 0.8068
27156.0000 9052 7302 0.8067
27156.8000 9052 7303 0.8068
27159.0000 9053 7303 0.8067
27162.0000 9054 7303 0.8066
27164.6000 9054 7304 0.8067
27164.8000 9054 7305 0.8068
27165.0000 9054 7306 0.8069
27165.0000 9055 7306 0.8068
27165.2000 9055 7307 0.8070
27165.4000 9055 7308 0.8071
27165.6000 9055 7309 0.8072
27165.8000 9055 7310 0.8073
27166.0000 9055 7311 0.8074
27166.3000 9055 7312 0.8075
27166.5000 9055 7313 0.8076
27166.7000 9055 7314 0.8077
27168.0000 9055 7315 0.8078
27168.0000 9055 7316 0.8080
27168.0000 9056 7316 0.8079
27168.2000 9056 7317 0.8080
27168.2000 9056 7318 0.8081
27168.4000 9056 7319 0.8082
27168.4000 9056 7320 0.8083
27168.6000 9056 7321 0.8084
27168.6000 9056 7322 0.8085
27168.8000 9056 7323 0.8086
27168.8000 9056 7324 0.8087
27169.0000 9056 7325 0.8089
27169.2000 9056 7326 0.8090
27169.4000 9056 7327 0.8091
27169.4000 9056 7328 0.8092
27169.6000 9056 7329 0.8093
27169.6000 9056 7330 0.8094
27169.8000 9056 7331 0.8095
27170.0000 9056 7332 0.8096
27171.0000 9057 7332 0.8095
27171.6000 9057 7333 0.8096
27172.0000 9057 7334 0.8098
27172.2000 9057 7335 0.8099
27172.4000 9057 7336 0.8100
27172.5000 9057 7337 0.8101
27172.5000 9057 7338 0.8102
27172.7000 9057 7339 0.8103
27172.7000 9057 7340 0.8104
27172.9000 9057 7341 0.8105
27172.9000 9057 7342 0.8106
27173.1000 9057 7343 0.8108
27173.3000 9057 7344 0.8109
27174.0000 9058 7344 0.8108
27174.4000 9058 7345 0.8109
27174.6000 9058 7346 0.8110
27174.8000 9058 7347 0.8111
27175.0000 9058 7348 0.8112
27177.0000 9059 7348 0.8111
27180.0000 9060 7348 0.8110
27183.0000 9061 7348 0.8109
27186.0000 9062 7348 0.8109
27189.0000 9063 7348 0.8108
27192.0000 9064 7348 0.8107
27195.0000 9065 7348 0.8106
27198.0000 9066 7348 0.8105
27201.0000 9067 7348 0.8104
27201.6000 9067 7349 0.8105
27201.8000 9067 7350 0.8106
27203.4000 9067 7351 0.8107
27203.6000 9067 7352 0.8109
27203.8000 9067 7353 0.8110
27204.0000 9068 7353 0.8109
27204.4000 9068 7354 0.8110
27204.6000 9068 7355 0.8111
27206.4000 9068 7356 0.8112
27207.0000 9069 7356 0.8111
27210.0000 9070 7356 0.8110
27212.9000 9070 7357 0.8111
27213.0000 9071 7357 0.8110
27213.1000 9071 7358 0.8112
27213.3000 9071 7359 0.8113
27213.3000 9071 7360 0.8114
27213.6000 9071 7361 0.8115
27213.8000 9071 7362 0.8116
27214.0000 9071 7363 0.8117
27214.8000 9071 7364 0.8118
27216.0000 9072 7364 0.8117
27216.2000 9072 7365 0.8118
27216.4000 9072 7366 0.8119
27216.6000 9072 7367 0.8121
27216.6000 9072 7368 0.8122
27216.8000 9072 7369 0.8123
27217.0000 9072 7370 0.8124
27217.2000 9072 7371 0.8125
27217.4000 9072 7372 0.8126
27219.0000 9073 7372 0.8125
27220.3000 9073 7373 0.8126
27220.5000 9073 7374 0.8127
27221.1000 9073 7375 0.8129
27221.7000 9073 7376 0.8130
27221.9000 9073 7377 0.8131
27222.0000 9074 7377 0.8130
27225.0000 9075 7377 0.8129
27225.6000 9075 7378 0.8130
27225.8000 9075 7379 0.8131
27225.9000 9075 7380 0.8132
27226.0000 9075 7381 0.8133
27226.1000 9075 7382 0.8134
27226.3000 9075 7383 0.8136
27226.8000 9075 7384 0.8137
27227.1000 9075 7385 0.8138
27227.3000 9075 7386 0.8139
27227.5000 9075 7387 0.8140
27227.7000 9075 7388 0.8141
27227.9000 9075 7389 0.8142
27228.0000 9076 7389 0.8141
27229.6000 9076 7390 0.8142
27229.8000 9076 7391 0.8143
27229.9000 9076 7392 0.8145
27230.0000 9076 7393 0.8146
27230.1000 9076 7394 0.8147
27230.3000 9076 7395 0.8148
27230.5000 9076 7396 0.8149
27230.7000 9076 7397 0.8150
27231.0000 9077 7397 0.8149
27233.4000 9077 7398 0.8150
27233.6000 9077 7399 0.8151
27233.8000 9077 7400 0.8152
27234.0000 9077 7401 0.8154
27234.0000 9078 7401 0.8153
27234.2000 9078 7402 0.8154
27234.4000 9078 7403 0.8155
27234.6000 9078 7404 0.8156
27234.8000 9078 7405 0.8157
27235.0000 9078 7406 0.8158
27235.1000 9078 7407 0.8159
27235.8000 9078 7408 0.8160
27237.0000 9079 7408 0.8159
27237.7000 9079 7409 0.8161
27237.9000 9079 7410 0.8162
27240.0000 9080 7410 0.8161
27243.0000 9081 7410 0.8160
27246.0000 9082 7410 0.8159
27249.0000 9083 7410 0.8158
27252.0000 9084 7410 0.8157
27255.0000 9085 7410 0.8156
27258.0000 9086 7410 0.8155
27261.0000 9087 7410 0.8155
27264.0000 9088 7410 0.8154
27267.0000 9089 7410 0.8153
27270.0000 9090 7410 0.8152
27273.0000 9091 7410 0.8151
27276.0000 9092 7410 0.8150
27279.0000 9093 7410 0.8149
27282.0000 9094 7410 0.8148
27284.0000 9094 7411 0.8149
27284.6000 9094 7412 0.8150
27284.6000 9094 7413 0.8152
27284.8000 9094 7414 0.8153
27285.0000 9094 7415 0.8154
27285.0000 9095 7415 0.8153
27286.4000 9095 7416 0.8154
27287.6000 9095 7417 0.8155
27288.0000 9096 7417 0.8154
27288.5000 9096 7418 0.8155
27288.7000 9096 7419 0.8156
27289.0000 9096 7420 0.8157
27289.2000 9096 7421 0.8159
27289.2000 9096 7422 0.8160
27289.4000 9096 7423 0.8161
27289.6000 9096 7424 0.8162
27289.6000 9096 7425 0.8163
27289.8000 9096 7426 0.8164
27289.8000 9096 7427 0.8165
27290.0000 9096 7428 0.8166
27290.0000 9096 7429 0.8167
27290.2000 9096 7430 0.8168
27290.4000 9096 7431 0.8170
27290.6000 9096 7432 0.8171
27290.9000 9096 7433 0.8172
27291.0000 9097 7433 0.8171
27291.1000 9097 7434 0.8172
27291.9000 9097 7435 0.8173
27292.0000 9097 7436 0.8174
27292.1000 9097 7437 0.8175
27292.1000 9097 7438 0.8176
27292.2000 9097 7439 0.8177
27292.3000 9097 7440 0.8179
27292.3000 9097 7441 0.8180
27292.4000 9097 7442 0.8181
27292.5000 9097 7443 0.8182
27292.5000 9097 7444 0.8183
27292.6000 9097 7445 0.8184
27292.7000 9097 7446 0.8185
27292.7000 9097 7447 0.8186
27292.8000 9097 7448 0.8187
27292.9000 9097 7449 0.8188
27292.9000 9097 7450 0.8190
27293.1000 9097 7451 0.8191
27294.0000 9098 7451 0.8190
27294.4000 9098 7452 0.8191
27294.6000 9098 7453 0.8192
27294.8000 9098 7454 0.8193
27297.0000 9099 7454 0.8192
27300.0000 9100 7454 0.8191
27303.0000 9101 7454 0.8190
27306.0000 9102 7454 0.8189
27309.0000 9103 7454 0.8189
27311.5000 9103 7455 0.8190
27311.7000 9103 7456 0.8191
27312.0000 9104 7456 0.8190
27315.0000 9105 7456 0.8189
27318.0000 9106 7456 0.8188
27321.0000 9107 7456 0.8187
27322.7000 9107 7457 0.8188
27324.0000 9108 7457 0.8187
27324.1000 9108 7458 0.8188
27327.0000 9109 7458 0.8188
27329.0000 9109 7459 0.8189
27329.2000 9109 7460 0.8190
27329.4000 9109 7461 0.8191
27329.6000 9109 7462 0.8192
27330.0000 9110 7462 0.8191
27330.3000 9110 7463 0.8192
27331.7000 9110 7464 0.8193
27332.7000 9110 7465 0.8194
27332.9000 9110 7466 0.8195
27333.0000 9111 7466 0.8194
27333.1000 9111 7467 0.8196
27333.3000 9111 7468 0.8197
27333.6000 9111 7469 0.8198
27333.8000 9111 7470 0.8199
27334.0000 9111 7471 0.8200
27334.2000 9111 7472 0.8201
27335.5000 9111 7473 0.8202
27335.7000 9111 7474 0.8203
27336.0000 9112 7474 0.8202
27337.5000 9112 7475 0.8203
27337.7000 9112 7476 0.8205
27339.0000 9113 7476 0.8204
27341.5000 9113 7477 0.8205
27342.0000 9114 7477 0.8204
27344.2000 9114 7478 0.8205
27344.4000 9114 7479 0.8206
27344.6000 9114 7480 0.8207
27345.0000 9115 7480 0.8206
27346.1000 9115 7481 0.8207
27347.9000 9115 7482 0.8208
27348.0000 9116 7482 0.8208
27348.1000 9116 7483 0.8209
27348.3000 9116 7484 0.8210
27348.5000 9116 7485 0.8211
27348.7000 9116 7486 0.8212
27348.9000 9116 7487 0.8213
27349.1000 9116 7488 0.8214
27349.3000 9116 7489 0.8215
27349.5000 9116 7490 0.8216
27349.8000 9116 7491 0.8217
27350.3000 9116 7492 0.8219
27350.5000 9116 7493 0.8220
27350.7000 9116 7494 0.8221
27351.0000 9117 7494 0.8220
27351.4000 9117 7495 0.8221
27351.6000 9117 7496 0.8222
27351.8000 9117 7497 0.8223
27352.0000 9117 7498 0.8224
27352.2000 9117 7499 0.8225
27352.2000 9117 7500 0.8226
27352.4000 9117 7501 0.8227
27352.4000 9117 7502 0.8229
27352.6000 9117 7503 0.8230
27352.6000 9117 7504 0.8231
27352.8000 9117 7505 0.8232
27352.8000 9117 7506 0.8233
27353.0000 9117 7507 0.8234
27353.0000 9117 7508 0.8235
27353.2000 9117 7509 0.8236
27353.2000 9117 7510 0.8237
27353.4000 9117 7511 0.8238
27353.6000 9117 7512 0.8240
27353.8000 9117 7513 0.8241
27353.8000 9117 7514 0.8242
27354.0000 9117 7515 0.8243
27354.0000 9117 7516 0.8244
27354.0000 9118 7516 0.8243
27354.2000 9118 7517 0.8244
27357.0000 9119 7517 0.8243
27360.0000 9120 7517 0.8242
27363.0000 9121 7517 0.8241
27366.0000 9122 7517 0.8241
27369.0000 9123 7517 0.8240
27372.0000 9124 7517 0.8239
27375.0000 9125 7517 0.8238
27378.0000 9126 7517 0.8237
27381.0000 9127 7517 0.8236
27384.0000 9128 7517 0.8235
27387.0000 9129 7517 0.8234
27390.0000 9130 7517 0.8233
27391.6000 9130 7518 0.8234
27392.6000 9130 7519 0.8235
27393.0000 9131 7519 0.8235
27396.0000 9132 7519 0.8234
27399.0000 9133 7519 0.8233
27402.0000 9134 7519 0.8232
27404.7000 9134 7520 0.8233
27404.7000 9134 7521 0.8234
27404.9000 9134 7522 0.8235
27405.0000 9135 7522 0.8234
27405.1000 9135 7523 0.8235
27405.3000 9135 7524 0.8236
27405.5000 9135 7525 0.8238
27405.7000 9135 7526 0.8239
27405.9000 9135 7527 0.8240
27406.1000 9135 7528 0.8241
27406.3000 9135 7529 0.8242
27406.5000 9135 7530 0.8243
27406.7000 9135 7531 0.8244
27407.1000 9135 7532 0.8245
27407.3000 9135 7533 0.8246
27407.5000 9135 7534 0.8247
27407.6000 9135 7535 0.8248
27407.6000 9135 7536 0.8250
27407.7000 9135 7537 0.8251
27407.8000 9135 7538 0.8252
27407.8000 9135 7539 0.8253
27407.9000 9135 7540 0.8254
27407.9000 9135 7541 0.8255
27408.0000 9135 7542 0.8256
27408.0000 9136 7542 0.8255
27408.1000 9136 7543 0.8256
27408.1000 9136 7544 0.8257
27408.3000 9136 7545 0.8259
27408.5000 9136 7546 0.8260
27408.7000 9136 7547 0.8261
27408.7000 9136 7548 0.8262
27408.9000 9136 7549 0.8263
27408.9000 9136 7550 0.8264
27409.1000 9136 7551 0.8265
27409.1000 9136 7552 0.8266
27409.3000 9136 7553 0.8267
27409.5000 9136 7554 0.8268
27411.0000 9137 7554 0.8267
27411.5000 9137 7555 0.8269
27412.1000 9137 7556 0.8270
27412.3000 9137 7557 0.8271
27412.3000 9137 7558 0.8272
27412.5000 9137 7559 0.8273
27412.5000 9137 7560 0.8274
27412.7000 9137 7561 0.8275
27412.8000 9137 7562 0.8276
27414.0000 9138 7562 0.8275
27417.0000 9139 7562 0.8274
27420.0000 9140 7562 0.8274
27423.0000 9141 7562 0.8273
27426.0000 9142 7562 0.8272
27429.0000 9143 7562 0.8271
27432.0000 9144 7562 0.8270
27435.0000 9145 7562 0.8269
27438.0000 9146 7562 0.8268
27441.0000 9147 7562 0.8267
27444.0000 9148 7562 0.8266
27444.4000 9148 7563 0.8267
27444.6000 9148 7564 0.8268
27444.8000 9148 7565 0.8270
27445.0000 9148 7566 0.8271
27445.2000 9148 7567 0.8272
27447.0000 9148 7568 0.8273
27447.0000 9149 7568 0.8272
27450.0000 9150 7568 0.8271
27451.5000 9150 7569 0.8272
27451.7000 9150 7570 0.8273
27452.0000 9150 7571 0.8274
27452.4000 9150 7572 0.8275
27452.6000 9150 7573 0.8277
27453.0000 9151 7573 0.8276
27455.1000 9151 7574 0.8277
27455.5000 9151 7575 0.8278
27456.0000 9152 7575 0.8277
27458.3000 9152 7576 0.8278
27458.7000 9152 7577 0.8279
27459.0000 9153 7577 0.8278
27462.0000 9154 7577 0.8277
27462.4000 9154 7578 0.8278
27462.6000 9154 7579 0.8279
27462.8000 9154 7580 0.8281
27462.8000 9154 7581 0.8282
27463.0000 9154 7582 0.8283
27463.0000 9154 7583 0.8284
27463.2000 9154 7584 0.8285
27463.2000 9154 7585 0.8286
27463.4000 9154 7586 0.8287
27463.4000 9154 7587 0.8288
27463.6000 9154 7588 0.8289
27463.6000 9154 7589 0.8290
27463.8000 9154 7590 0.8291
27464.0000 9154 7591 0.8293
27464.7000 9154 7592 0.8294
27464.9000 9154 7593 0.8295
27465.0000 9154 7594 0.8296
27465.0000 9155 7594 0.8295
27465.1000 9155 7595 0.8296
27465.2000 9155 7596 0.8297
27465.3000 9155 7597 0.8298
27465.4000 9155 7598 0.8299
27465.5000 9155 7599 0.8300
27465.6000 9155 7600 0.8301
27466.6000 9155 7601 0.8303
27467.0000 9155 7602 0.8304
27467.3000 9155 7603 0.8305
27467.5000 9155 7604 0.8306
27467.7000 9155 7605 0.8307
27468.0000 9156 7605 0.8306
27469.6000 9156 7606 0.8307
27469.8000 9156 7607 0.8308
27470.0000 9156 7608 0.8309
27470.1000 9156 7609 0.8310
27470.2000 9156 7610 0.8311
27470.3000 9156 7611 0.8313
27470.5000 9156 7612 0.8314
27470.7000 9156 7613 0.8315
27471.0000 9157 7613 0.8314
27471.6000 9157 7614 0.8315
27471.8000 9157 7615 0.8316
27471.9000 9157 7616 0.8317
27472.6000 9157 7617 0.8318
27474.0000 9158 7617 0.8317
27477.0000 9159 7617 0.8316
27480.0000 9160 7617 0.8316
27483.0000 9161 7617 0.8315
27486.0000 9162 7617 0.8314
27489.0000 9163 7617 0.8313
27492.0000 9164 7617 0.8312
27495.0000 9165 7617 0.8311
27497.9000 9165 7618 0.8312
27498.0000 9166 7618 0.8311
27501.0000 9167 7618 0.8310
27504.0000 9168 7618 0.8309
27504.4000 9168 7619 0.8310
27504.6000 9168 7620 0.8312
27504.8000 9168 7621 0.8313
27505.0000 9168 7622 0.8314
27507.0000 9169 7622 0.8313
27507.7000 9169 7623 0.8314
27510.0000 9170 7623 0.8313
27513.0000 9171 7623 0.8312
27514.3000 9171 7624 0.8313
27516.0000 9172 7624 0.8312
27518.5000 9172 7625 0.8313
27519.0000 9173 7625 0.8312
27522.0000 9174 7625 0.8312
27525.0000 9175 7625 0.8311
27526.0000 9175 7626 0.8312
27526.1000 9175 7627 0.8313
27526.2000 9175 7628 0.8314
27526.3000 9175 7629 0.8315
27526.4000 9175 7630 0.8316
27526.5000 9175 7631 0.8317
27526.6000 9175 7632 0.8318
27526.8000 9175 7633 0.8319
27526.9000 9175 7634 0.8320
27527.1000 9175 7635 0.8322
27527.1000 9175 7636 0.8323
27527.3000 9175 7637 0.8324
27527.5000 9175 7638 0.8325
27528.0000 9176 7638 0.8324
27528.3000 9176 7639 0.8325
27528.5000 9176 7640 0.8326
27528.6000 9176 7641 0.8327
27528.8000 9176 7642 0.8328
27528.8000 9176 7643 0.8329
27529.0000 9176 7644 0.8330
27529.0000 9176 7645 0.8332
27529.2000 9176 7646 0.8333
27529.3000 9176 7647 0.8334
27529.4000 9176 7648 0.8335
27531.0000 9177 7648 0.8334
27531.3000 9177 7649 0.8335
27531.5000 9177 7650 0.8336
27531.6000 9177 7651 0.8337
27531.8000 9177 7652 0.8338
27532.0000 9177 7653 0.8339
27532.2000 9177 7654 0.8340
27532.4000 9177 7655 0.8342
27532.6000 9177 7656 0.8343
27532.8000 9177 7657 0.8344
27532.8000 9177 7658 0.8345
27533.0000 9177 7659 0.8346
27533.0000 9177 7660 0.8347
27533.8000 9177 7661 0.8348
27534.0000 9177 7662 0.8349
27534.0000 9178 7662 0.8348
27535.3000 9178 7663 0.8349
27536.5000 9178 7664 0.8350
27536.7000 9178 7665 0.8351
27536.9000 9178 7666 0.8353
27537.0000 9179 7666 0.8352
27538.0000 9179 7667 0.8353
27538.2000 9179 7668 0.8354
27540.0000 9180 7668 0.8353
27543.0000 9181 7668 0.8352
27546.0000 9182 7668 0.8351
27549.0000 9183 7668 0.8350
27552.0000 9184 7668 0.8349
27555.0000 9185 7668 0.8348
27558.0000 9186 7668 0.8347
27561.0000 9187 7668 0.8347
27563.3000 9187 7669 0.8348
27563.8000 9187 7670 0.8349
27564.0000 9187 7671 0.8350
27564.0000 9188 7671 0.8349
27564.2000 9188 7672 0.8350
27564.4000 9188 7673 0.8351
27564.6000 9188 7674 0.8352
27567.0000 9189 7674 0.8351
27569.1000 9189 7675 0.8352
27569.3000 9189 7676 0.8353
27569.4000 9189 7677 0.8355
27569.5000 9189 7678 0.8356
27570.0000 9190 7678 0.8355
27573.0000 9191 7678 0.8354
27573.5000 9191 7679 0.8355
27575.2000 9191 7680 0.8356
27576.0000 9192 7680 0.8355
27576.1000 9192 7681 0.8356
27576.9000 9192 7682 0.8357
27579.0000 9193 7682 0.8356
27580.3000 9193 7683 0.8357
27580.5000 9193 7684 0.8359
27580.7000 9193 7685 0.8360
27580.9000 9193 7686 0.8361
27581.1000 9193 7687 0.8362
27581.2000 9193 7688 0.8363
27581.3000 9193 7689 0.8364
27581.4000 9193 7690 0.8365
27582.0000 9194 7690 0.8364
27585.0000 9195 7690 0.8363
27585.2000 9195 7691 0.8364
27585.6000 9195 7692 0.8365
27585.8000 9195 7693 0.8367
27586.0000 9195 7694 0.8368
27586.2000 9195 7695 0.8369
27586.4000 9195 7696 0.8370
27586.7000 9195 7697 0.8371
27586.9000 9195 7698 0.8372
27588.0000 9196 7698 0.8371
27588.1000 9196 7699 0.8372
27589.5000 9196 7700 0.8373
27589.7000 9196 7701 0.8374
27591.0000 9197 7701 0.8373
27594.0000 9198 7701 0.8372
27597.0000 9199 7701 0.8372
27597.7000 9199 7702 0.8373
27600.0000 9200 7702 0.8372
27603.0000 9201 7702 0.8371
27606.0000 9202 7702 0.8370
27609.0000 9203 7702 0.8369
27612.0000 9204 7702 0.8368
27615.0000 9205 7702 0.8367
27615.2000 9205 7703 0.8368
27618.0000 9206 7703 0.8367
27621.0000 9207 7703 0.8366
27622.4000 9207 7704 0.8368
27623.5000 9207 7705 0.8369
27624.0000 9208 7705 0.8368
27625.2000 9208 7706 0.8369
27625.4000 9208 7707 0.8370
27625.6000 9208 7708 0.8371
27625.8000 9208 7709 0.8372
27627.0000 9209 7709 0.8371
27630.0000 9210 7709 0.8370
27631.8000 9210 7710 0.8371
27633.0000 9211 7710 0.8370
27636.0000 9212 7710 0.8370
27637.0000 9212 7711 0.8371
27637.2000 9212 7712 0.8372
27637.4000 9212 7713 0.8373
27637.6000 9212 7714 0.8374
27638.9000 9212 7715 0.8375
27639.0000 9213 7715 0.8374
27642.0000 9214 7715 0.8373
27643.3000 9214 7716 0.8374
27643.5000 9214 7717 0.8375
27643.7000 9214 7718 0.8376
27643.9000 9214 7719 0.8377
27644.1000 9214 7720 0.8379
27644.3000 9214 7721 0.8380
27644.5000 9214 7722 0.8381
27644.6000 9214 7723 0.8382
27644.7000 9214 7724 0.8383
27644.8000 9214 7725 0.8384
27644.9000 9214 7726 0.8385
27645.0000 9215 7726 0.8384
27645.1000 9215 7727 0.8385
27645.1000 9215 7728 0.8386
27645.2000 9215 7729 0.8387
27645.3000 9215 7730 0.8388
27645.4000 9215 7731 0.8390
27645.5000 9215 7732 0.8391
27645.6000 9215 7733 0.8392
27645.8000 9215 7734 0.8393
27646.1000 9215 7735 0.8394
27646.3000 9215 7736 0.8395
27646.5000 9215 7737 0.8396
27646.7000 9215 7738 0.8397
27648.0000 9216 7738 0.8396
27649.8000 9216 7739 0.8397
27650.0000 9216 7740 0.8398
27650.2000 9216 7741 0.8400
27651.0000 9217 7741 0.8399
27651.2000 9217 7742 0.8400
27652.5000 9217 7743 0.8401
27652.7000 9217 7744 0.8402
27652.9000 9217 7745 0.8403
27653.1000 9217 7746 0.8404
27654.0000 9218 7746 0.8403
27654.6000 9218 7747 0.8404
27654.8000 9218 7748 0.8405
27655.0000 9218 7749 0.8406
27657.0000 9219 7749 0.8405
27660.0000 9220 7749 0.8405
27663.0000 9221 7749 0.8404
27666.0000 9222 7749 0.8403
27669.0000 9223 7749 0.8402
27671.4000 9223 7750 0.8403
27672.0000 9224 7750 0.8402
27675.0000 9225 7750 0.8401
27678.0000 9226 7750 0.8400
27681.0000 9227 7750 0.8399
27681.5000 9227 7751 0.8400
27681.7000 9227 7752 0.8401
27681.9000 9227 7753 0.8403
27682.1000 9227 7754 0.8404
27682.3000 9227 7755 0.8405
27684.0000 9228 7755 0.8404
27685.2000 9228 7756 0.8405
27685.4000 9228 7757 0.8406
27685.6000 9228 7758 0.8407
27687.0000 9229 7758 0.8406
27687.1000 9229 7759 0.8407
27690.0000 9230 7759 0.8406
27693.0000 9231 7759 0.8405
27693.4000 9231 7760 0.8406
27693.6000 9231 7761 0.8408
27693.8000 9231 7762 0.8409
27694.0000 9231 7763 0.8410
27696.0000 9232 7763 0.8409
27697.3000 9232 7764 0.8410
27697.5000 9232 7765 0.8411
27697.7000 9232 7766 0.8412
27697.9000 9232 7767 0.8413
27698.1000 9232 7768 0.8414
27698.3000 9232 7769 0.8415
27699.0000 9233 7769 0.8414
27700.3000 9233 7770 0.8415
27700.5000 9233 7771 0.8417
27702.0000 9234 7771 0.8416
27705.0000 9235 7771 0.8415
27708.0000 9236 7771 0.8414
27708.1000 9236 7772 0.8415
27708.2000 9236 7773 0.8416
27708.4000 9236 7774 0.8417
27708.5000 9236 7775 0.8418
27708.7000 9236 7776 0.8419
27708.9000 9236 7777 0.8420
27709.4000 9236 7778 0.8421
27709.6000 9236 7779 0.8422
27710.2000 9236 7780 0.8424
27710.4000 9236 7781 0.8425
27711.0000 9236 7782 0.8426
27711.0000 9237 7782 0.8425
27711.6000 9237 7783 0.8426
27711.8000 9237 7784 0.8427
27712.0000 9237 7785 0.8428
27712.1000 9237 7786 0.8429
27712.2000 9237 7787 0.8430
27713.4000 9237 7788 0.8431
27713.6000 9237 7789 0.8432
27713.8000 9237 7790 0.8433
27714.0000 9237 7791 0.8435
27714.0000 9238 7791 0.8434
27714.2000 9238 7792 0.8435
27714.4000 9238 7793 0.8436
27717.0000 9239 7793 0.8435
27717.8000 9239 7794 0.8436
27720.0000 9240 7794 0.8435
27723.0000 9241 7794 0.8434
27726.0000 9242 7794 0.8433
27727.4000 9242 7795 0.8434
27729.0000 9243 7795 0.8433
27732.0000 9244 7795 0.8432
27735.0000 9245 7795 0.8432
27738.0000 9246 7795 0.8431
27740.4000 9246 7796 0.8432
27741.0000 9247 7796 0.8431
27744.0000 9248 7796 0.8430
27745.4000 9248 7797 0.8431
27747.0000 9249 7797 0.8430
27747.2000 9249 7798 0.8431
27750.0000 9250 7798 0.8430
27750.8000 9250 7799 0.8431
27753.0000 9251 7799 0.8430
27756.0000 9251 7800 0.8432
27756.0000 9252 7800 0.8431
27758.6000 9252 7801 0.8432
27758.8000 9252 7802 0.8433
27759.0000 9252 7803 0.8434
27759.0000 9253 7803 0.8433
27759.2000 9253 7804 0.8434
27759.4000 9253 7805 0.8435
27759.6000 9253 7806 0.8436
27759.8000 9253 7807 0.8437
27760.0000 9253 7808 0.8438
27762.0000 9254 7808 0.8437
27764.8000 9254 7809 0.8439
27764.9000 9254 7810 0.8440
27765.0000 9255 7810 0.8439
27765.1000 9255 7811 0.8440
27765.3000 9255 7812 0.8441
27766.8000 9255 7813 0.8442
27766.8000 9255 7814 0.8443
27767.0000 9255 7815 0.8444
27767.0000 9255 7816 0.8445
27767.2000 9255 7817 0.8446
27767.4000 9255 7818 0.8447
27767.5000 9255 7819 0.8448
27767.6000 9255 7820 0.8449
27767.7000 9255 7821 0.8451
27767.8000 9255 7822 0.8452
27768.0000 9255 7823 0.8453
27768.0000 9256 7823 0.8452
27768.2000 9256 7824 0.8453
27768.4000 9256 7825 0.8454
27768.6000 9256 7826 0.8455
27768.6000 9256 7827 0.8456
27768.8000 9256 7828 0.8457
27769.0000 9256 7829 0.8458
27770.1000 9256 7830 0.8459
27770.3000 9256 7831 0.8460
27770.5000 9256 7832 0.8462
27770.7000 9256 7833 0.8463
27770.9000 9256 7834 0.8464
27771.0000 9257 7834 0.8463
27772.7000 9257 7835 0.8464
27774.0000 9258 7835 0.8463
27777.0000 9259 7835 0.8462
27780.0000 9260 7835 0.8461
27783.0000 9261 7835 0.8460
27786.0000 9262 7835 0.8459
27789.0000 9263 7835 0.8458
27792.0000 9264 7835 0.8457
27795.0000 9265 7835 0.8457
27798.0000 9266 7835 0.8456
27801.0000 9267 7835 0.8455
27801.9000 9267 7836 0.8456
27802.1000 9267 7837 0.8457
27804.0000 9268 7837 0.8456
27804.7000 9268 7838 0.8457
27804.9000 9268 7839 0.8458
27805.1000 9268 7840 0.8459
27805.3000 9268 7841 0.8460
27805.5000 9268 7842 0.8461
27805.7000 9268 7843 0.8462
27805.9000 9268 7844 0.8464
27807.0000 9269 7844 0.8463
27810.0000 9270 7844 0.8462
27811.8000 9270 7845 0.8463
27812.0000 9270 7846 0.8464
27813.0000 9271 7846 0.8463
27815.7000 9271 7847 0.8464
27816.0000 9272 7847 0.8463
27817.2000 9272 7848 0.8464
27819.0000 9273 7848 0.8463
27822.0000 9274 7848 0.8462
27823.7000 9274 7849 0.8463
27825.0000 9275 7849 0.8463
27825.2000 9275 7850 0.8464
27825.4000 9275 7851 0.8465
27826.7000 9275 7852 0.8466
27826.9000 9275 7853 0.8467
27827.0000 9275 7854 0.8468
27827.1000 9275 7855 0.8469
27827.1000 9275 7856 0.8470
27827.2000 9275 7857 0.8471
27827.3000 9275 7858 0.8472
27827.5000 9275 7859 0.8473
27827.7000 9275 7860 0.8474
27828.0000 9276 7860 0.8473
27829.4000 9276 7861 0.8475
27829.6000 9276 7862 0.8476
27831.0000 9277 7862 0.8475
27832.1000 9277 7863 0.8476
27832.3000 9277 7864 0.8477
27832.3000 9277 7865 0.8478
27832.5000 9277 7866 0.8479
27832.5000 9277 7867 0.8480
27832.7000 9277 7868 0.8481
27832.9000 9277 7869 0.8482
27833.0000 9277 7870 0.8483
27833.1000 9277 7871 0.8484
27833.2000 9277 7872 0.8486
27833.4000 9277 7873 0.8487
27833.6000 9277 7874 0.8488
27833.8000 9277 7875 0.8489
27834.0000 9277 7876 0.8490
27834.0000 9278 7876 0.8489
27834.2000 9278 7877 0.8490
27834.4000 9278 7878 0.8491
27834.6000 9278 7879 0.8492
27834.8000 9278 7880 0.8493
27835.5000 9278 7881 0.8494
27837.0000 9279 7881 0.8493
