# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24649.1000 M19995 1000000 2 4654.1000 S43 S82 522 N S43->5_196->S82
24649.5000 M14791 1000000 8 9858.5000 S10 S55 435 N S10->3_149->S71->3_137->S77->S3->1_89->1_94->S55
24649.7000 M14060 1000000 10 10589.7000 S10 S55 423 N S10->3_140->S71->3_141->S25->S26->3_136->1_96->S13->1_94->S55
24649.9000 M5681 1000000 6 18968.9000 S77 S55 283 N S77->S35->2_127->2_118->S60->1_94->S55
24650.1000 M15887 1000000 7 8763.1000 S49 S55 453 N S49->3_137->S72->S12->1_96->S54->1_94->S55
24651.1000 M20266 1000000 2 4385.1000 S64 S4 526 N S64->3_136->S4
24651.3000 M15195 1000000 9 9456.3000 S55 S4 442 N S55->1_95->S28->1_92->S60->S6->4_182->S77->3_136->S4
24651.5000 M18401 1000000 6 6250.5000 S33 S4 495 N S33->2_121->S59->4_188->S60->3_136->S4
24652.4000 M6759 1000000 6 17893.4000 S63 S68 301 N S63->2_121->S18->2_115->S6->3_168->S68
24652.5000 M2915 1000000 2 21737.5000 S50 S36 237 N S50->1_95->S36
24652.6000 M18639 1000000 2 6013.6000 S54 S13 499 N S54->1_96->S13
24652.6000 M3461 1000000 9 21191.6000 S34 S68 246 N S34->2_123->S86->2_119->S72->S78->4_182->S1->3_168->S68
24652.8000 M10576 1000000 5 14076.8000 S28 S9 365 N S28->1_92->4_184->S6->5_203->S9
24652.8000 M23275 1000000 2 1377.8000 S71 S68 577 N S71->3_168->S68
24653.0000 M23354 1000000 3 1299.0000 S60 S9 578 N S60->S6->5_203->S9
24653.2000 M23002 1000000 3 1651.2000 S1 S9 572 N S1->S6->5_203->S9
24653.4000 M14147 1000000 7 10506.4000 S67 S9 424 N S67->2_113->S18->2_115->S60->S6->5_203->S9
24653.5000 M810 1000000 2 23843.5000 S66 S6 202 N S66->1_90->S6
24653.7000 M13692 1000000 2 10961.7000 S13 S60 417 N S13->1_90->S60
24654.1000 M1414 1000000 6 23240.1000 S87 S81 212 N S87->2_113->S84->4_187->S6->5_200->S81
24654.3000 M9435 1000000 3 15219.3000 S49 S81 346 N S49->3_137->5_200->S81
24656.5000 M15427 1000000 5 9229.5000 S74 S31 446 N S74->4_187->S1->S60->3_136->S31
24656.7000 M5367 1000000 4 19289.7000 S70 S31 278 N S70->2_115->S60->3_136->S31
24656.9000 M1818 1000000 4 22838.9000 S34 S31 219 N S34->2_114->S25->3_136->S31
24657.0000 M23222 1000000 2 1435.0000 S88 S26 576 N S88->3_137->S26
24657.1000 M16942 1000000 6 7715.1000 S32 S31 471 N S32->4_180->S0->S45->1_96->3_136->S31
24657.3000 M22622 1000000 2 2035.3000 S88 S31 566 N S88->3_136->S31
24657.5000 M11237 1000000 7 13420.5000 S16 S31 376 N S16->S67->2_113->S74->4_180->S60->3_136->S31
24660.3000 M10073 1000000 5 14587.3000 S3 S44 356 N S3->S77->2_119->S60->3_155->S44
24660.5000 M17095 1000000 4 7565.5000 S86 S44 473 N S86->2_118->S40->3_155->S44
24660.7000 M5674 1000000 4 18986.7000 S54 S44 283 N S54->1_89->S1->3_155->S44
24666.4000 M20414 1000000 5 4252.4000 S47 S45 529 N S47->5_196->S31->S4->3_153->S45
24670.7000 M10564 1000000 2 14106.7000 S85 S19 364 N S85->1_89->S19
24670.9000 M16115 1000000 4 8555.9000 S42 S19 457 N S42->3_138->2_115->1_89->S19
24671.1000 M20952 1000000 2 3719.1000 S54 S19 538 N S54->1_89->S19
24671.3000 M13968 1000000 9 10703.3000 S22 S19 421 N S22->5_195->S4->S31->3_146->S60->S1->1_92->1_89->S19
24671.5000 M17440 1000000 4 7231.5000 S88 S19 479 N S88->3_137->S78->1_89->S19
24671.7000 M8700 1000000 2 15971.7000 S85 S19 333 N S85->1_89->S19
24671.9000 M5433 1000000 2 19238.9000 S85 S19 279 N S85->1_89->S19
24672.1000 M13756 1000000 4 10916.1000 S61 S19 418 N S61->S12->S78->1_89->S19
24672.3000 M4851 1000000 8 19821.3000 S33 S19 269 N S33->2_113->S18->2_115->S45->2_126->S6->1_89->S19
24672.5000 M19914 1000000 8 4758.5000 S69 S19 520 N S69->5_201->S27->3_157->3_136->3_159->S6->1_89->S19
24672.7000 M22007 1000000 2 2665.7000 S6 S19 555 N S6->1_89->S19
24672.9000 M15144 1000000 5 9528.9000 S75 S19 441 N S75->2_118->S61->3_146->1_89->S19
24679.5000 M8168 1000000 2 16511.5000 S56 S0 324 N S56->4_184->S0
24683.0000 M6029 1000000 2 18654.0000 S70 S73 289 N S70->3_138->S73
24683.2000 M13409 1000000 7 11274.2000 S22 S73 412 N S22->5_195->S82->5_201->S4->S31->3_138->S73
24683.4000 M7320 1000000 3 17363.4000 S51 S73 310 N S51->S70->3_138->S73
24683.6000 M15164 1000000 7 9519.6000 S61 S73 441 N S61->S12->S78->4_186->S67->4_189->3_138->S73
24692.7000 M11452 1000000 5 13240.7000 S28 S30 379 N S28->1_95->S70->3_138->4_189->S30
24692.8000 M2913 1000000 2 21779.8000 S9 S29 237 N S9->5_195->S29
24692.9000 M18173 1000000 6 6519.9000 S29 S30 491 N S29->5_196->S4->S31->3_138->4_189->S30
24693.0000 M3870 1000000 2 20823.0000 S9 S29 252 N S9->5_195->S29
24693.1000 M11648 1000000 8 13045.1000 S51 S30 382 N S51->S70->2_115->2_118->S0->S45->3_138->4_189->S30
24693.2000 M16382 1000000 5 8311.2000 S74 S40 461 N S74->4_188->S80->4_189->3_138->S40
24693.3000 M12546 1000000 8 12147.3000 S64 S30 397 N S64->3_146->S27->3_155->S4->S31->3_138->4_189->S30
24693.5000 M3580 1000000 3 21113.5000 S20 S30 248 N S20->3_138->4_189->S30
24693.7000 M13312 1000000 7 11381.7000 S35 S30 410 N S35->S77->2_116->S18->2_115->3_138->4_189->S30
24704.8000 M6937 1000000 3 17767.8000 S41 S59 303 N S41->4_192->4_187->S59
24705.0000 M9617 1000000 5 15088.0000 S71 S59 348 N S71->3_139->S14->3_166->4_187->S59
24705.0000 M20351 1000000 3 4354.0000 S71 S18 527 N S71->3_152->4_188->S18
24705.2000 M14528 1000000 4 10177.2000 S49 S18 430 N S49->3_138->3_152->4_188->S18
24705.2000 M12041 1000000 2 12664.2000 S15 S59 388 N S15->4_187->S59
24705.4000 M17715 1000000 5 6990.4000 S38 S18 483 N S38->3_137->S14->3_152->4_188->S18
24705.4000 M3247 1000000 3 21458.4000 S70 S59 242 N S70->S51->4_187->S59
24705.6000 M14302 1000000 5 10403.6000 S38 S18 426 N S38->3_137->S44->3_152->4_188->S18
24705.6000 M18655 1000000 6 6050.6000 S20 S59 499 N S20->3_138->S3->S77->S35->4_187->S59
24705.8000 M19534 1000000 5 5171.8000 S71 S18 513 N S71->3_152->S77->S35->4_188->S18
24706.0000 M15903 1000000 6 8803.0000 S64 S18 453 N S64->3_146->S60->S1->3_152->4_188->S18
24706.1000 M10121 1000000 7 14585.1000 S22 S0 356 N S22->5_200->S83->5_198->S1->S60->2_115->S0
24706.2000 M9783 1000000 5 14923.2000 S29 S18 351 N S29->5_196->S79->3_152->4_188->S18
24706.3000 M8768 1000000 2 15938.3000 S8 S0 334 N S8->2_115->S0
24709.9000 M11845 1000000 4 12864.9000 S68 S17 385 N S68->1_99->S52->1_95->S17
24710.1000 M14088 1000000 2 10622.1000 S42 S20 422 N S42->3_146->S20
24710.1000 M12025 1000000 4 12685.1000 S68 S17 388 N S68->1_97->S52->1_95->S17
24710.3000 M23959 1000000 2 751.3000 S42 S20 587 N S42->3_146->S20
24710.5000 M23089 1000000 3 1621.5000 S31 S20 572 N S31->S4->3_146->S20
24710.7000 M18459 1000000 4 6251.7000 S18 S15 495 N S18->2_116->S74->4_192->S15
24710.7000 M3787 1000000 5 20923.7000 S83 S20 251 N S83->5_199->S69->5_198->3_146->S20
24710.9000 M22662 1000000 2 2048.9000 S74 S15 565 N S74->4_192->S15
24711.0000 M10262 1000000 7 14449.0000 S37 S57 359 N S37->4_185->S18->2_127->S2->4_192->2_123->S57
24711.2000 M19987 1000000 2 4724.2000 S62 S57 521 N S62->2_123->S57
24711.7000 M17108 1000000 2 7603.7000 S59 S32 473 N S59->4_180->S32
24711.7000 M14813 1000000 2 9898.7000 S41 S2 435 N S41->4_186->S2
24711.9000 M9697 1000000 2 15014.9000 S59 S32 349 N S59->4_180->S32
24712.1000 M2108 1000000 6 22604.1000 S34 S32 223 N S34->2_114->S18->2_112->S59->4_180->S32
24712.3000 M6589 1000000 3 18123.3000 S52 S32 297 N S52->1_93->4_180->S32
24712.5000 M19230 1000000 5 5482.5000 S46 S32 508 N S46->1_92->4_184->S59->4_180->S32
24713.3000 M20700 1000000 4 4013.3000 S44 S75 533 N S44->3_137->S1->2_119->S75
24713.5000 M7946 1000000 4 16767.5000 S42 S75 320 N S42->3_146->S1->2_119->S75
24713.7000 M2699 1000000 9 22014.7000 S83 S75 233 N S83->5_199->S27->3_142->S88->3_144->S10->3_136->2_119->S75
24713.9000 M13899 1000000 4 10814.9000 S31 S75 419 N S31->3_146->S51->2_119->S75
24714.1000 M15281 1000000 10 9433.1000 S69 S75 442 N S69->5_197->S14->3_144->S25->S26->3_146->S60->S1->2_119->S75
24714.3000 M14263 1000000 5 10451.3000 S29 S75 425 N S29->5_196->S6->4_182->2_119->S75
24714.5000 M2635 1000000 4 22079.5000 S71 S75 232 N S71->3_142->S40->2_119->S75
24714.7000 M12135 1000000 5 12579.7000 S5 S75 390 N S5->1_90->4_185->S18->2_119->S75
24714.7000 M11581 1000000 2 13133.7000 S56 S72 381 N S56->4_185->S72
24714.9000 M12647 1000000 4 12067.9000 S63 S75 398 N S63->2_124->S18->2_119->S75
24715.1000 M4187 1000000 5 20528.1000 S45 S75 257 N S45->1_90->4_185->S18->2_119->S75
24715.3000 M5786 1000000 5 18929.3000 S19 S75 284 N S19->1_90->4_185->S18->2_119->S75
24722.4000 M9353 1000000 8 15369.4000 S24 S35 343 N S24->5_195->S27->3_154->S26->3_168->S3->S77->S35
24722.6000 M3785 1000000 4 20937.6000 S73 S35 251 N S73->3_168->S3->S77->S35
24722.8000 M16921 1000000 9 7801.8000 S24 S35 469 N S24->5_195->S79->3_160->S25->S26->3_168->S3->S77->S35
24725.7000 M10006 1000000 3 14719.7000 S87 S12 354 N S87->2_127->4_185->S12
24725.9000 M7942 1000000 2 16783.9000 S56 S12 320 N S56->4_185->S12
24734.8000 M15791 1000000 3 8943.8000 S67 S51 450 N S67->S16->2_122->S51
24735.0000 M7556 1000000 2 17179.0000 S62 S51 313 N S62->2_122->S51
24741.6000 M5042 1000000 3 19699.6000 S8 S45 271 N S8->2_115->S0->S45
24741.8000 M12462 1000000 8 12279.8000 S83 S45 395 N S83->5_198->S1->S60->2_126->S8->2_115->S0->S45
24741.9000 M24740 1000000 2 1.9000 S72 S12 599 N S72->S78->S12
24746.5000 M7090 1000000 3 17656.5000 S59 S53 305 N S59->4_180->1_92->S53
24746.7000 M1913 1000000 10 22833.7000 S43 S53 219 N S43->5_196->S27->S14->3_141->S25->3_152->S0->S45->1_92->S53
24746.9000 M14937 1000000 2 9809.9000 S52 S53 436 N S52->1_92->S53
24747.1000 M5865 1000000 4 18882.1000 S49 S53 285 N S49->3_138->S68->1_92->S53
24747.3000 M2313 1000000 2 22434.3000 S52 S53 226 N S52->1_92->S53
24753.4000 M8343 1000000 2 16410.4000 S56 S77 326 N S56->4_184->S77
24756.0000 M18428 1000000 4 6328.0000 S74 S4 494 N S74->4_180->S6->5_203->S4
24758.1000 M22045 1000000 2 2713.1000 S19 S51 554 N S19->1_90->S51
24758.3000 M3543 1000000 3 21215.3000 S38 S51 246 N S38->3_169->1_90->S51
24760.6000 M14749 1000000 4 10011.6000 S43 S3 433 N S43->5_198->S1->4_184->S3
24760.7000 M21472 1000000 5 3288.7000 S29 S35 545 N S29->5_200->S1->4_184->S77->S35
24760.8000 M21663 1000000 2 3097.8000 S56 S3 548 N S56->4_184->S3
24761.0000 M16876 1000000 3 7885.0000 S12 S3 468 N S12->S78->4_184->S3
24761.2000 M14825 1000000 3 9936.2000 S78 S3 434 N S78->S72->4_184->S3
24761.4000 M21930 1000000 4 2831.4000 S55 S3 552 N S55->1_102->1_97->4_184->S3
24761.6000 M15158 1000000 2 9603.6000 S56 S3 439 N S56->4_184->S3
24761.7000 M9803 1000000 3 14958.7000 S43 S24 350 N S43->5_200->5_198->S24
24761.9000 M6205 1000000 8 18556.9000 S63 S24 290 N S63->2_121->S18->2_115->S1->S60->S6->5_198->S24
24762.1000 M16354 1000000 2 8408.1000 S82 S24 459 N S82->5_198->S24
24762.3000 M22259 1000000 3 2503.3000 S43 S24 558 N S43->5_195->5_198->S24
24764.1000 M1622 1000000 5 23142.1000 S32 S33 214 N S32->4_180->S2->4_192->2_123->S33
24764.3000 M19724 1000000 4 5040.3000 S29 S20 515 N S29->5_200->S79->3_168->S20
24764.4000 M9745 1000000 2 15019.4000 S80 S0 349 N S80->4_182->S0
24764.5000 M16190 1000000 6 8574.5000 S14 S20 457 N S14->S27->5_196->S6->S1->3_168->S20
24764.6000 M7299 1000000 4 17465.6000 S21 S45 308 N S21->4_185->S80->4_182->S45
24764.7000 M5774 1000000 7 18990.7000 S45 S20 283 N S45->1_89->4_182->S18->2_118->S26->3_168->S20
24764.8000 M4682 1000000 3 20082.8000 S88 S82 265 N S88->3_137->5_200->S82
24764.8000 M19859 1000000 4 4905.8000 S35 S0 518 N S35->S77->S3->4_182->S0
24765.0000 M1406 1000000 8 23359.0000 S19 S82 210 N S19->1_90->S1->4_180->S32->4_188->3_152->5_200->S82
24765.2000 M16786 1000000 3 7979.2000 S82 S81 467 N S82->5_203->5_196->S81
24765.2000 M6815 1000000 8 17950.2000 S3 S82 300 N S3->S77->2_115->S40->3_137->S44->3_152->5_200->S82
24765.4000 M22889 1000000 2 1876.4000 S29 S82 568 N S29->5_200->S82
24766.0000 M4697 1000000 2 20069.0000 S77 S42 265 N S77->3_136->S42
24766.2000 M13366 1000000 6 11400.2000 S16 S42 409 N S16->S67->2_125->2_118->S60->3_136->S42
24766.4000 M15816 1000000 6 8950.4000 S29 S42 450 N S29->5_195->S27->3_151->S25->3_136->S42
24766.6000 M14416 1000000 4 10350.6000 S86 S42 427 N S86->2_119->S25->3_136->S42
24766.8000 M13284 1000000 5 11482.8000 S34 S42 408 N S34->2_123->S6->S60->3_136->S42
24767.0000 M1338 1000000 4 23429.0000 S37 S42 209 N S37->4_182->1_89->3_136->S42
24767.2000 M11693 1000000 7 13074.2000 S6 S42 382 N S6->S60->4_186->S51->2_115->S26->3_136->S42
24767.4000 M17079 1000000 4 7688.4000 S86 S42 471 N S86->2_119->S25->3_136->S42
24767.6000 M8991 1000000 7 15776.6000 S87 S42 337 N S87->2_120->S18->2_115->S26->S25->3_136->S42
24767.8000 M2571 1000000 5 22196.8000 S48 S42 230 N S48->5_195->S6->S60->3_136->S42
24767.8000 M11858 1000000 3 12909.8000 S32 S10 384 N S32->4_188->3_152->S10
24768.0000 M10504 1000000 7 14264.0000 S3 S10 362 N S3->S77->S35->4_190->S32->4_188->3_152->S10
24768.0000 M22477 1000000 2 2291.0000 S43 S48 561 N S43->5_195->S48
24768.1000 M8848 1000000 9 15920.1000 S65 S46 334 N S65->2_123->S86->2_119->S35->S77->S3->1_89->1_94->S46
24768.2000 M9222 1000000 8 15546.2000 S78 S10 340 N S78->S72->1_90->S1->5_200->S27->S14->3_152->S10
24768.2000 M7963 1000000 2 16805.2000 S9 S48 319 N S9->5_195->S48
24768.3000 M3276 1000000 5 21492.3000 S49 S46 241 N S49->3_137->S38->3_153->1_94->S46
24768.4000 M14183 1000000 6 10585.4000 S84 S48 423 N S84->4_187->S1->5_201->S81->5_195->S48
24768.4000 M10556 1000000 4 14212.4000 S71 S10 363 N S71->3_147->S79->3_152->S10
24768.5000 M17170 1000000 4 7598.5000 S10 S46 473 N S10->3_141->S78->1_94->S46
24768.6000 M14107 1000000 2 10661.6000 S81 S48 422 N S81->5_195->S48
24768.6000 M20207 1000000 2 4561.6000 S44 S10 523 N S44->3_152->S10
24768.8000 M9692 1000000 10 15076.8000 S63 S10 348 N S63->2_120->S18->2_115->S16->S67->4_189->S32->4_188->3_152->S10
24769.0000 M11516 1000000 2 13253.0000 S14 S10 379 N S14->3_152->S10
24769.2000 M18169 1000000 3 6600.2000 S2 S10 489 N S2->4_188->3_152->S10
24769.4000 M19740 1000000 5 5029.4000 S11 S10 516 N S11->2_122->S35->4_188->3_152->S10
24769.5000 M10769 1000000 4 14000.5000 S3 S39 366 N S3->1_90->S1->5_204->S39
24769.6000 M18349 1000000 3 6420.6000 S32 S10 492 N S32->4_188->3_152->S10
24770.2000 M5468 1000000 2 19302.2000 S28 S51 278 N S28->1_97->S51
24772.3000 M20856 1000000 2 3916.3000 S32 S74 534 N S32->4_188->S74
24772.5000 M8847 1000000 6 15925.5000 S40 S74 334 N S40->3_137->S3->S77->S35->4_188->S74
24772.7000 M4124 1000000 5 20648.7000 S49 S74 255 N S49->3_137->S44->3_152->4_188->S74
24772.9000 M20823 1000000 5 3949.9000 S10 S74 534 N S10->3_146->S77->S35->4_188->S74
24773.1000 M13758 1000000 8 11015.1000 S69 S74 416 N S69->5_198->S31->3_146->S61->S12->S78->4_188->S74
24773.3000 M14712 1000000 3 10061.3000 S44 S74 432 N S44->3_152->4_188->S74
24773.5000 M2795 1000000 5 21978.5000 S26 S74 233 N S26->3_137->S44->3_152->4_188->S74
24773.7000 M14771 1000000 3 10002.7000 S71 S74 433 N S71->3_152->4_188->S74
24773.9000 M15580 1000000 6 9193.9000 S40 S74 446 N S40->S73->3_136->S6->S1->4_188->S74
24774.1000 M9441 1000000 6 15333.1000 S73 S74 344 N S73->S40->3_137->S44->3_152->4_188->S74
24774.3000 M16968 1000000 5 7806.3000 S66 S74 469 N S66->1_91->S77->S35->4_188->S74
24778.5000 M8470 1000000 2 16308.5000 S13 S70 328 N S13->1_90->S70
24778.7000 M21095 1000000 4 3683.7000 S25 S70 538 N S25->S26->3_169->1_90->S70
24804.2000 M17187 1000000 2 7617.2000 S8 S77 473 N S8->2_115->S77
24804.4000 M23516 1000000 2 1288.4000 S8 S77 578 N S8->2_115->S77
24804.6000 M19606 1000000 5 5198.6000 S48 S77 513 N S48->5_195->S6->S60->2_115->S77
24804.8000 M20985 1000000 4 3819.8000 S34 S77 536 N S34->2_123->S8->2_115->S77
24810.3000 M7064 1000000 2 17746.3000 S65 S25 304 N S65->2_118->S25
24810.5000 M22987 1000000 2 1823.5000 S11 S25 569 N S11->2_118->S25
24810.7000 M7856 1000000 2 16954.7000 S65 S25 317 N S65->2_118->S25
24810.9000 M11996 1000000 2 12814.9000 S65 S25 386 N S65->2_118->S25
24811.1000 M1658 1000000 2 23153.1000 S65 S25 214 N S65->2_118->S25
24811.3000 M2100 1000000 2 22711.3000 S65 S25 221 N S65->2_118->S25
24811.6000 M12064 1000000 2 12747.6000 S34 S3 387 N S34->2_115->S3
24811.8000 M18545 1000000 2 6266.8000 S2 S6 495 N S2->4_185->S6
24811.8000 M10959 1000000 3 13852.8000 S6 S3 369 N S6->S60->2_115->S3
24816.4000 M21143 1000000 2 3673.4000 S84 S1 538 N S84->4_185->S1
24816.6000 M15428 1000000 2 9388.6000 S84 S1 443 N S84->4_185->S1
24816.8000 M3732 1000000 2 21084.8000 S2 S1 248 N S2->4_185->S1
24820.6000 M23558 1000000 3 1262.6000 S84 S60 578 N S84->4_185->S1->S60
24820.8000 M7105 1000000 3 17715.8000 S56 S60 304 N S56->4_185->S1->S60
24822.1000 M7391 1000000 2 17431.1000 S80 S70 309 N S80->4_182->S70
24822.3000 M13674 1000000 2 11148.3000 S80 S70 414 N S80->4_182->S70
24822.4000 M18450 1000000 5 6372.4000 S88 S66 493 N S88->3_136->S71->3_168->1_95->S66
24822.6000 M19980 1000000 4 4842.6000 S61 S66 519 N S61->2_122->4_180->1_95->S66
24822.8000 M11338 1000000 3 13484.8000 S14 S66 375 N S14->3_168->1_95->S66
24823.0000 M7692 1000000 3 17131.0000 S38 S66 314 N S38->3_168->1_95->S66
24823.2000 M18787 1000000 4 6036.2000 S44 S66 499 N S44->3_152->S3->1_95->S66
24823.4000 M19884 1000000 3 4939.4000 S49 S66 517 N S49->3_168->1_95->S66
24823.6000 M11538 1000000 3 13285.6000 S77 S66 378 N S77->S3->1_95->S66
24824.5000 M20863 1000000 2 3961.5000 S7 S68 533 N S7->3_146->S68
24827.1000 M2022 1000000 3 22805.1000 S49 S56 219 N S49->3_138->4_189->S56
24827.3000 M2995 1000000 5 21832.3000 S79 S56 236 N S79->3_146->S44->3_138->4_189->S56
24827.5000 M9210 1000000 3 15617.5000 S42 S56 339 N S42->3_138->4_189->S56
24827.7000 M18882 1000000 4 5945.7000 S51 S56 500 N S51->S70->3_138->4_189->S56
24827.9000 M9658 1000000 2 15169.9000 S80 S56 347 N S80->4_189->S56
24828.1000 M11103 1000000 3 13725.1000 S20 S56 371 N S20->3_138->4_189->S56
24828.3000 M21922 1000000 3 2906.3000 S42 S56 551 N S42->3_138->4_189->S56
24828.5000 M7795 1000000 3 17033.5000 S49 S56 316 N S49->3_138->4_189->S56
24828.6000 M11818 1000000 6 13010.6000 S73 S22 383 N S73->S40->3_137->S44->3_152->5_200->S22
24828.8000 M20696 1000000 4 4132.8000 S49 S22 531 N S49->3_138->S1->5_200->S22
24829.0000 M6531 1000000 6 18298.0000 S2 S22 295 N S2->4_180->S32->4_188->3_152->5_200->S22
24829.2000 M17236 1000000 4 7593.2000 S3 S22 473 N S3->2_126->S6->5_200->S22
24829.4000 M12221 1000000 5 12608.4000 S20 S22 389 N S20->3_136->S49->3_137->5_200->S22
24829.6000 M1367 1000000 4 23462.6000 S30 S22 208 N S30->4_182->S1->5_200->S22
24829.7000 M6303 1000000 5 18526.7000 S46 S69 291 N S46->1_92->4_184->S1->5_204->S69
24829.9000 M17417 1000000 4 7412.9000 S86 S69 476 N S86->2_118->S1->5_204->S69
24830.1000 M1890 1000000 2 22940.1000 S80 S51 217 N S80->4_182->S51
24830.1000 M18033 1000000 4 6797.1000 S15 S69 486 N S15->4_187->S1->5_204->S69
24830.3000 M22633 1000000 2 2197.3000 S66 S0 563 N S66->1_90->S0
24831.1000 M7885 1000000 7 16946.1000 S27 S52 317 N S27->S14->3_164->S25->3_136->S78->1_94->S52
24831.1000 M2202 1000000 4 22629.1000 S10 S8 222 N S10->3_141->S40->2_119->S8
24831.3000 M2978 1000000 4 21853.3000 S19 S44 235 N S19->1_91->S77->3_136->S44
24831.3000 M8172 1000000 6 16659.3000 S29 S52 322 N S29->5_195->S6->S60->S1->1_94->S52
24831.3000 M9616 1000000 4 15215.3000 S14 S8 346 N S14->3_147->S40->2_119->S8
24831.5000 M12885 1000000 6 11946.5000 S45 S8 400 N S45->1_89->1_90->4_185->S18->2_119->S8
24831.5000 M10125 1000000 6 14706.5000 S12 S44 354 N S12->S78->4_182->S6->S60->3_136->S44
24831.5000 M13591 1000000 8 11240.5000 S51 S52 412 N S51->S70->2_119->S73->3_136->1_96->S66->1_94->S52
24831.7000 M15671 1000000 3 9160.7000 S77 S52 447 N S77->S3->1_94->S52
24831.7000 M19875 1000000 4 4956.7000 S87 S8 517 N S87->2_124->S18->2_119->S8
24831.7000 M14720 1000000 4 10111.7000 S48 S44 431 N S48->5_200->S79->3_136->S44
24831.9000 M17787 1000000 5 7044.9000 S6 S52 482 N S6->S1->2_115->S12->1_94->S52
24831.9000 M17366 1000000 5 7465.9000 S48 S44 475 N S48->5_195->S6->S60->3_136->S44
24832.0000 M5196 1000000 5 19636.0000 S76 S67 272 N S76->1_91->S46->1_97->4_184->S67
24832.1000 M10346 1000000 5 14486.1000 S25 S52 358 N S25->3_136->S6->S60->1_94->S52
24832.1000 M11483 1000000 4 13349.1000 S48 S44 377 N S48->5_200->S79->3_136->S44
24832.2000 M11708 1000000 6 13124.2000 S66 S67 381 N S66->1_94->S3->S77->1_97->4_184->S67
24832.3000 M3763 1000000 4 21069.3000 S7 S52 248 N S7->3_148->S60->1_94->S52
24832.4000 M17172 1000000 5 7660.4000 S55 S67 472 N S55->1_95->S46->1_92->4_184->S67
24832.5000 M21617 1000000 4 3215.5000 S59 S52 546 N S59->4_180->S78->1_94->S52
24832.5000 M9729 1000000 2 15103.5000 S5 S45 348 N S5->1_90->S45
24832.6000 M17671 1000000 2 7161.6000 S26 S0 480 N S26->3_169->S0
24834.2000 M15259 1000000 2 9575.2000 S83 S27 440 N S83->5_196->S27
24834.4000 M12429 1000000 4 12405.4000 S82 S27 393 N S82->5_199->S43->5_196->S27
24835.8000 M5306 1000000 2 19529.8000 S78 S16 274 N S78->4_184->S16
24836.0000 M20039 1000000 2 4797.0000 S56 S16 520 N S56->4_184->S16
24836.2000 M9208 1000000 8 15628.2000 S10 S16 339 N S10->3_139->S14->3_141->S61->S12->S78->4_184->S16
24836.4000 M10190 1000000 2 14646.4000 S72 S16 355 N S72->4_184->S16
24836.6000 M18720 1000000 3 6116.6000 S12 S16 498 N S12->S78->4_184->S16
24836.8000 M3023 1000000 3 21813.8000 S52 S16 236 N S52->1_92->4_184->S16
24841.8000 M20477 1000000 2 4364.8000 S34 S35 527 N S34->2_115->S35
24857.9000 M23771 1000000 2 1086.9000 S3 S25 581 N S3->3_138->S25
24857.9000 M16210 1000000 2 8647.9000 S11 S26 455 N S11->2_118->S26
24858.1000 M18415 1000000 2 6443.1000 S65 S26 492 N S65->2_118->S26
24858.1000 M12029 1000000 5 12829.1000 S29 S25 386 N S29->5_195->S4->S31->3_138->S25
24858.2000 M19162 1000000 2 5696.2000 S16 S6 505 N S16->2_122->S6
24858.3000 M10176 1000000 4 14682.3000 S83 S25 355 N S83->5_198->S31->3_138->S25
24863.2000 M9611 1000000 2 15252.2000 S42 S6 345 N S42->3_153->S6
24865.0000 M22274 1000000 2 2591.0000 S22 S14 556 N S22->5_196->S14
24865.2000 M18442 1000000 2 6423.2000 S43 S14 492 N S43->5_196->S14
24873.4000 M22861 1000000 2 2012.4000 S88 S61 566 N S88->3_137->S61
24873.6000 M13384 1000000 2 11489.6000 S88 S61 408 N S88->3_137->S61
24873.8000 M14598 1000000 2 10275.8000 S73 S61 428 N S73->3_137->S61
24875.6000 M9351 1000000 5 15524.6000 S38 S2 341 N S38->3_137->S77->S35->4_188->S2
24875.8000 M12157 1000000 4 12718.8000 S54 S2 388 N S54->1_89->S61->4_188->S2
24876.0000 M8752 1000000 4 16124.0000 S14 S2 331 N S14->3_147->S61->4_188->S2
24876.2000 M18100 1000000 3 6776.2000 S44 S2 487 N S44->3_152->4_188->S2
24876.4000 M17856 1000000 5 7020.4000 S38 S2 482 N S38->3_137->S44->3_152->4_188->S2
24876.6000 M18138 1000000 7 6738.6000 S88 S2 487 N S88->3_136->S25->3_153->S77->S35->4_188->S2
24876.8000 M19594 1000000 3 5282.8000 S71 S2 511 N S71->3_152->4_188->S2
24879.1000 M19776 1000000 4 5103.1000 S10 S23 514 N S10->3_159->S68->1_92->S23
24879.3000 M16323 1000000 7 8556.3000 S51 S23 457 N S51->S70->2_119->S12->2_115->S0->1_92->S23
24879.5000 M9239 1000000 6 15640.5000 S40 S23 339 N S40->3_137->S42->3_148->S68->1_92->S23
24879.7000 M7956 1000000 4 16923.7000 S7 S23 317 N S7->3_148->S68->1_92->S23
24879.9000 M5352 1000000 6 19527.9000 S74 S23 274 N S74->2_121->S2->4_188->S6->1_92->S23
24880.1000 M16272 1000000 4 8608.1000 S74 S23 456 N S74->4_184->S6->1_92->S23
24880.3000 M14044 1000000 3 10836.3000 S45 S23 419 N S45->S0->1_92->S23
