# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27650.0000 M8757 1000000 3 1379.0000 S14 S39 777 N S14->S27->5_204->S39
27650.2000 M8863 1000000 2 1061.2000 S24 S39 782 N S24->5_204->S39
27650.4000 M6486 1000000 14 8192.4000 S74 S39 663 N S74->2_120->S2->4_187->S77->S3->1_93->1_92->S17->1_90->3_169->S4->S31->5_204->S39
27651.2000 M8244 1000000 4 2919.2000 S50 S58 751 N S50->1_90->S45->4_186->S58
27651.4000 M7738 1000000 2 4437.4000 S56 S58 726 N S56->4_186->S58
27651.5000 M8831 1000000 6 1158.5000 S40 S32 780 N S40->3_138->S61->S12->S72->4_189->S32
27651.6000 M8783 1000000 5 1302.6000 S53 S58 778 N S53->1_92->S60->S1->4_186->S58
27651.7000 M4274 1000000 7 14829.7000 S47 S32 552 N S47->5_195->S27->S14->3_137->S77->4_189->S32
27651.8000 M3121 1000000 5 18288.8000 S81 S41 495 N S81->5_200->S1->S60->4_191->S41
27651.8000 M7935 1000000 9 3846.8000 S16 S58 735 N S16->S67->2_115->S35->S77->S3->1_96->S45->4_186->S58
27652.5000 M8803 1000000 3 1243.5000 S72 S54 779 N S72->4_189->1_96->S54
27652.7000 M6650 1000000 5 7702.7000 S84 S54 671 N S84->4_187->S72->S61->1_96->S54
27652.9000 M8492 1000000 4 2176.9000 S15 S54 763 N S15->4_188->S6->1_96->S54
27653.1000 M6688 1000000 5 7589.1000 S25 S54 673 N S25->3_165->S12->S72->1_96->S54
27654.6000 M8631 1000000 3 1761.6000 S45 S50 770 N S45->S0->1_92->S50
27654.8000 M8586 1000000 5 1896.8000 S35 S50 768 N S35->S77->3_137->S70->1_92->S50
27671.4000 M1928 1000000 2 21887.4000 S7 S26 435 N S7->3_169->S26
27681.5000 M5400 1000000 9 11481.5000 S12 S39 608 N S12->S61->3_158->S6->2_118->S26->3_136->3_137->5_203->S39
27681.7000 M7493 1000000 5 5202.7000 S68 S39 713 N S68->1_102->S60->S6->5_203->S39
27681.9000 M6679 1000000 5 7644.9000 S87 S39 672 N S87->2_119->S1->S6->5_203->S39
27682.1000 M5752 1000000 12 10426.1000 S35 S39 626 N S35->S77->S3->1_90->S45->2_115->S73->3_138->S71->3_164->3_137->5_203->S39
27682.3000 M2909 1000000 4 18955.3000 S76 S39 484 N S76->1_92->S1->5_203->S39
27685.2000 M6815 1000000 8 7240.2000 S3 S82 679 N S3->S77->3_153->2_122->S26->3_148->S31->5_196->S82
27685.4000 M736 1000000 4 25477.4000 S64 S82 375 N S64->3_169->S31->5_196->S82
27685.6000 M8887 1000000 4 1024.6000 S77 S82 782 N S77->3_152->S4->5_196->S82
27685.8000 M5239 1000000 9 11968.8000 S51 S82 600 N S51->3_146->1_89->S72->1_90->3_169->S4->S31->5_196->S82
27686.0000 M8929 1000000 2 899.0000 S83 S82 785 N S83->5_196->S82
27692.6000 M8131 1000000 2 3299.6000 S7 S25 745 N S7->3_169->S25
27693.4000 M8294 1000000 7 2811.4000 S31 S30 753 N S31->5_203->S1->S6->1_97->S51->4_187->S30
27693.6000 M8263 1000000 5 2904.6000 S44 S30 751 N S44->3_169->S60->S1->4_187->S30
27693.8000 M6233 1000000 6 8994.8000 S53 S30 650 N S53->1_92->S72->S78->4_182->4_187->S30
27694.0000 M7509 1000000 4 5167.0000 S57 S30 713 N S57->2_118->S35->4_187->S30
27694.2000 M8691 1000000 5 1621.2000 S3 S30 772 N S3->1_103->S60->S1->4_187->S30
27694.4000 M7894 1000000 7 4012.4000 S44 S30 733 N S44->3_168->S12->2_122->S6->S1->4_187->S30
27700.3000 M8975 1000000 2 775.3000 S56 S62 787 N S56->4_186->S62
27700.5000 M759 1000000 4 25423.5000 S13 S62 376 N S13->1_95->S60->4_186->S62
27708.1000 M7635 1000000 4 4803.1000 S30 S10 719 N S30->4_188->S51->3_137->S10
27708.2000 M8548 1000000 4 2064.2000 S40 S46 765 N S40->2_122->S51->1_97->S46
27708.3000 M8078 1000000 7 3474.3000 S76 S10 742 N S76->1_92->S72->S12->S61->3_153->3_137->S10
27708.4000 M7775 1000000 2 4383.4000 S13 S46 726 N S13->1_97->S46
27708.5000 M4088 1000000 7 15444.5000 S58 S22 542 N S58->4_180->S70->3_138->S27->S14->5_200->S22
27708.5000 M8199 1000000 6 3111.5000 S0 S10 748 N S0->S45->1_96->S60->S1->3_137->S10
27708.7000 M8564 1000000 5 2016.7000 S77 S10 766 N S77->S3->4_185->S70->3_137->S10
27708.7000 M1287 1000000 9 23847.7000 S21 S22 402 N S21->4_182->1_89->S12->S61->3_146->S27->S14->5_200->S22
27708.9000 M8340 1000000 9 2688.9000 S0 S22 755 N S0->S45->3_136->S1->2_115->3_168->S27->S14->5_200->S22
27708.9000 M8207 1000000 5 3087.9000 S19 S10 748 N S19->1_92->S6->2_122->3_137->S10
27709.1000 M1642 1000000 5 22783.1000 S64 S22 420 N S64->3_138->S27->S14->5_200->S22
27709.4000 M5957 1000000 4 9838.4000 S37 S69 636 N S37->4_184->S1->5_203->S69
27709.5000 M9060 1000000 2 529.5000 S37 S51 791 N S37->4_188->S51
27709.6000 M9104 1000000 2 397.6000 S48 S69 793 N S48->5_203->S69
27709.8000 M8018 1000000 6 3655.8000 S44 S69 739 N S44->3_168->S68->1_90->S1->5_203->S69
27710.0000 M4454 1000000 7 14348.0000 S53 S69 560 N S53->1_101->1_95->S60->S1->S6->5_203->S69
27710.2000 M8569 1000000 5 2003.2000 S58 S85 766 N S58->4_194->S6->S60->1_96->S85
27710.4000 M4023 1000000 5 15641.4000 S17 S85 539 N S17->1_92->S72->S12->1_96->S85
27711.6000 M6269 1000000 4 8904.6000 S20 S44 651 N S20->3_169->1_92->3_138->S44
27711.8000 M8332 1000000 3 2715.8000 S19 S44 754 N S19->1_92->3_138->S44
27711.9000 M8275 1000000 3 2886.9000 S38 S45 751 N S38->3_146->2_123->S45
27712.0000 M8281 1000000 4 2869.0000 S29 S44 752 N S29->5_198->S1->3_138->S44
27712.2000 M2295 1000000 5 20827.2000 S68 S44 452 N S68->1_96->S70->S51->3_138->S44
27714.2000 M8152 1000000 5 3258.2000 S9 S5 745 N S9->5_202->S1->3_138->1_92->S5
27714.4000 M8079 1000000 3 3477.4000 S40 S5 742 N S40->3_138->1_92->S5
27714.6000 M3990 1000000 8 15744.6000 S81 S5 537 N S81->5_201->S1->S60->2_119->S51->3_138->1_92->S5
27714.8000 M8682 1000000 3 1668.8000 S14 S5 772 N S14->3_138->1_92->S5
27715.0000 M2000 1000000 4 21715.0000 S56 S5 438 N S56->4_188->S78->1_92->S5
27715.1000 M8877 1000000 5 1084.1000 S49 S60 781 N S49->3_155->S27->5_204->S1->S60
27715.2000 M8458 1000000 7 2341.2000 S74 S5 760 N S74->4_188->S78->S12->S61->1_102->1_92->S5
27715.4000 M1887 1000000 5 22054.4000 S15 S5 432 N S15->4_188->S51->3_138->1_92->S5
27716.2000 M2306 1000000 4 20798.2000 S37 S19 453 N S37->4_190->S60->1_90->S19
27716.4000 M8391 1000000 7 2543.4000 S9 S19 757 N S9->5_202->S1->2_115->S61->S72->1_90->S19
27716.6000 M7621 1000000 4 4853.6000 S2 S19 719 N S2->4_185->S3->1_90->S19
27716.8000 M2847 1000000 4 19175.8000 S23 S19 480 N S23->1_91->S1->1_90->S19
27717.0000 M8501 1000000 5 2214.0000 S17 S19 763 N S17->1_95->S60->S1->1_90->S19
27717.2000 M4134 1000000 7 15315.2000 S47 S19 544 N S47->5_195->S1->2_126->S77->S3->1_90->S19
27717.4000 M7769 1000000 7 4410.4000 S16 S19 726 N S16->S67->4_184->S78->S12->3_152->1_90->S19
27717.6000 M6903 1000000 6 7008.6000 S30 S19 683 N S30->4_188->S78->S12->4_194->1_90->S19
27727.4000 M8686 1000000 6 1669.4000 S6 S62 772 N S6->S60->3_152->S0->S45->2_122->S62
27727.6000 M7402 1000000 7 5521.6000 S83 S62 707 N S83->5_196->S27->S14->3_138->S40->2_122->S62
27745.4000 M6735 1000000 2 7540.4000 S68 S12 674 N S68->1_89->S12
27747.2000 M8883 1000000 2 1098.2000 S68 S61 781 N S68->1_89->S61
27750.8000 M8469 1000000 4 2343.8000 S79 S16 760 N S79->3_153->S60->4_182->S16
27757.2000 M8404 1000000 2 2545.2000 S31 S6 757 N S31->3_148->S6
27757.4000 M8862 1000000 2 1171.4000 S31 S6 780 N S31->3_148->S6
27758.6000 M6692 1000000 4 7682.6000 S57 S23 671 N S57->2_118->S70->1_91->S23
27758.8000 M7736 1000000 10 4550.8000 S27 S23 724 N S27->S14->5_202->S1->3_138->1_92->2_118->S12->S78->1_91->S23
27759.0000 M7956 1000000 5 3891.0000 S7 S23 735 N S7->3_169->S60->S6->1_91->S23
27764.6000 M6607 1000000 9 7943.6000 S41 S9 667 N S41->4_182->S77->S35->2_122->S25->3_165->S4->5_201->S9
27764.8000 M8705 1000000 6 1649.8000 S64 S9 772 N S64->3_165->3_138->S4->S31->5_201->S9
27764.8000 M8311 1000000 5 2831.8000 S50 S33 752 N S50->1_90->S60->4_191->2_119->S33
27764.9000 M8811 1000000 5 1331.9000 S73 S18 777 N S73->S40->3_153->S61->4_186->S18
27765.0000 M6251 1000000 10 9012.0000 S70 S9 649 N S70->1_100->S60->4_190->S61->3_165->S4->5_198->S83->5_201->S9
27765.0000 M7318 1000000 4 5811.0000 S2 S33 703 N S2->4_180->S18->2_119->S33
27765.1000 M8559 1000000 6 2088.1000 S86 S18 765 N S86->2_122->S6->S1->S60->4_186->S18
27765.1000 M5606 1000000 6 10947.1000 S68 S81 617 N S68->3_168->S44->3_169->S31->5_196->S81
27765.3000 M5700 1000000 2 10665.3000 S56 S18 622 N S56->4_186->S18
27766.1000 M8829 1000000 2 1279.1000 S27 S12 778 N S27->3_155->S12
27766.8000 M5896 1000000 7 10078.8000 S56 S65 632 N S56->4_188->S51->2_119->S0->S45->2_118->S65
27767.0000 M9004 1000000 4 755.0000 S29 S65 787 N S29->5_200->S6->2_118->S65
27767.2000 M7521 1000000 2 5204.2000 S57 S65 713 N S57->2_118->S65
27767.4000 M8565 1000000 7 2072.4000 S29 S65 765 N S29->5_198->S1->S60->3_138->S45->2_118->S65
27767.5000 M7341 1000000 4 5744.5000 S86 S83 704 N S86->2_115->S6->5_202->S83
27767.6000 M8481 1000000 6 2324.6000 S54 S65 761 N S54->1_95->S60->S1->S6->2_118->S65
27767.7000 M3354 1000000 7 17705.7000 S61 S83 504 N S61->3_147->S6->3_165->S14->S27->5_202->S83
27767.9000 M8038 1000000 2 3653.9000 S4 S83 739 N S4->5_202->S83
27768.1000 M7851 1000000 6 4215.1000 S35 S83 729 N S35->S77->S3->1_95->S6->5_202->S83
27768.3000 M6151 1000000 7 9315.3000 S53 S83 644 N S53->1_91->S1->S60->3_146->S4->5_202->S83
27768.5000 M7469 1000000 5 5361.5000 S73 S83 710 N S73->S40->3_168->S4->5_202->S83
27768.6000 M8398 1000000 5 2574.6000 S66 S76 757 N S66->1_92->S72->S12->1_96->S76
27768.7000 M4921 1000000 5 13005.7000 S64 S83 583 N S64->3_155->1_93->S6->5_202->S83
27768.8000 M8812 1000000 3 1332.8000 S6 S76 777 N S6->S1->1_96->S76
27768.9000 M6710 1000000 11 7638.9000 S5 S83 672 N S5->1_90->S3->S77->S35->2_126->S26->S25->3_148->S4->5_202->S83
27769.0000 M8498 1000000 5 2275.0000 S82 S76 762 N S82->5_200->S1->S60->1_96->S76
27770.1000 M8542 1000000 7 2144.1000 S86 S7 764 N S86->2_122->S6->S1->S60->4_186->3_153->S7
27770.3000 M1597 1000000 3 22979.3000 S20 S7 417 N S20->3_165->3_153->S7
27770.8000 M1378 1000000 2 23636.8000 S13 S52 406 N S13->1_97->S52
27772.6000 M7380 1000000 5 5632.6000 S80 S68 706 N S80->4_188->S3->S77->1_99->S68
27772.7000 M8638 1000000 2 1858.7000 S64 S3 769 N S64->3_165->S3
27772.8000 M7508 1000000 5 5248.8000 S84 S68 712 N S84->4_182->S72->S61->1_99->S68
27777.9000 M1251 1000000 2 24024.9000 S20 S77 399 N S20->3_165->S77
27799.9000 M7623 1000000 2 4930.9000 S2 S18 717 N S2->4_184->S18
27804.7000 M3337 1000000 8 17793.7000 S74 S43 503 N S74->4_180->S72->2_115->S0->S45->3_136->5_200->S43
27804.9000 M6822 1000000 3 7338.9000 S27 S43 677 N S27->S14->5_200->S43
27805.1000 M1748 1000000 11 22561.1000 S87 S43 423 N S87->2_113->S18->2_115->S77->1_89->S45->3_146->S27->S14->5_200->S43
27805.3000 M8063 1000000 5 3616.3000 S76 S43 739 N S76->1_96->S60->S1->5_200->S43
27806.7000 M3845 1000000 3 16271.7000 S20 S35 528 N S20->3_165->S77->S35
27809.1000 M8493 1000000 2 2330.1000 S31 S61 761 N S31->3_148->S61
27810.0000 M1513 1000000 2 23271.0000 S53 S66 412 N S53->1_103->S66
27811.8000 M3527 1000000 7 17230.8000 S18 S29 512 N S18->2_115->S3->S77->3_146->S31->5_204->S29
27812.0000 M8208 1000000 7 3188.0000 S55 S29 746 N S55->1_93->S6->3_148->S4->S31->5_204->S29
27812.2000 M7972 1000000 8 3896.2000 S74 S29 735 N S74->4_185->S60->S6->S1->3_170->S4->5_204->S29
27816.9000 M8859 1000000 3 1239.9000 S22 S72 779 N S22->5_204->3_148->S72
27817.1000 M8688 1000000 4 1753.1000 S24 S72 770 N S24->5_204->S31->3_148->S72
27824.4000 M8346 1000000 9 2786.4000 S22 S59 753 N S22->5_198->S14->3_138->S61->S12->S72->S78->4_191->S59
27825.2000 M8710 1000000 5 1695.2000 S70 S88 771 N S70->S51->4_185->S61->3_137->S88
27825.4000 M8231 1000000 6 3132.4000 S28 S88 747 N S28->1_104->1_102->S51->S70->3_137->S88
27825.6000 M8711 1000000 6 1692.6000 S17 S88 771 N S17->1_92->S72->S12->S61->3_137->S88
27825.8000 M6448 1000000 7 8481.8000 S30 S88 658 N S30->4_188->S78->S12->S61->3_153->3_137->S88
27826.0000 M8460 1000000 4 2446.0000 S34 S88 759 N S34->2_122->S6->3_137->S88
27826.6000 M2812 1000000 2 19390.6000 S15 S30 476 N S15->4_180->S30
27826.7000 M8017 1000000 4 3775.7000 S59 S64 737 N S59->4_189->S1->3_153->S64
27826.9000 M8253 1000000 5 3067.9000 S60 S64 748 N S60->1_96->S61->S72->3_153->S64
27826.9000 M8813 1000000 8 1387.9000 S0 S14 776 N S0->4_188->S77->S3->3_169->S60->S6->5_203->S14
27827.0000 M8935 1000000 5 1022.0000 S66 S56 782 N S66->1_93->S72->S78->4_187->S56
27827.1000 M8142 1000000 4 3401.1000 S41 S14 743 N S41->4_182->S6->5_203->S14
27827.1000 M8237 1000000 6 3116.1000 S67 S79 748 N S67->S16->2_118->S77->S3->3_169->S79
27827.1000 M3240 1000000 7 18107.1000 S15 S64 498 N S15->4_189->S78->S12->S61->S72->3_153->S64
27827.2000 M8541 1000000 5 2204.2000 S66 S56 763 N S66->1_92->3_138->S45->4_187->S56
27827.3000 M8609 1000000 5 2000.3000 S80 S14 766 N S80->4_186->S60->S6->5_203->S14
27827.3000 M8809 1000000 2 1400.3000 S44 S79 776 N S44->3_169->S79
27827.4000 M8459 1000000 6 2450.4000 S7 S56 759 N S7->3_169->1_92->S77->S35->4_187->S56
27827.5000 M3039 1000000 7 18710.5000 S84 S79 488 N S84->4_182->S61->2_118->S26->S25->3_169->S79
27827.6000 M8852 1000000 4 1271.6000 S53 S56 778 N S53->1_92->S60->4_187->S56
27827.7000 M7181 1000000 3 6284.7000 S0 S79 695 N S0->S45->3_169->S79
27829.4000 M6540 1000000 5 8209.4000 S64 S13 663 N S64->3_169->3_168->S3->1_91->S13
27829.6000 M8219 1000000 4 3172.6000 S84 S13 747 N S84->4_182->S6->1_91->S13
27832.1000 M8678 1000000 2 1798.1000 S84 S21 770 N S84->4_182->S21
27832.3000 M8520 1000000 4 2272.3000 S3 S74 762 N S3->S77->S35->4_186->S74
27832.3000 M4765 1000000 2 13537.3000 S84 S21 574 N S84->4_182->S21
27832.5000 M8722 1000000 2 1666.5000 S59 S21 772 N S59->4_182->S21
27833.0000 M4041 1000000 6 15710.0000 S23 S75 538 N S23->1_89->S6->4_187->S16->2_118->S75
27833.2000 M8733 1000000 5 1634.2000 S6 S75 772 N S6->S1->2_119->S45->2_118->S75
27833.4000 M7800 1000000 4 4433.4000 S21 S75 726 N S21->4_185->S6->2_118->S75
27833.6000 M6163 1000000 4 9344.6000 S56 S75 644 N S56->4_188->S35->2_118->S75
27833.8000 M7707 1000000 6 4712.8000 S28 S75 721 N S28->1_103->S3->S77->S35->2_118->S75
27834.0000 M8680 1000000 3 1794.0000 S38 S75 770 N S38->3_146->2_118->S75
27834.2000 M8576 1000000 4 2106.2000 S59 S75 764 N S59->4_189->S51->2_118->S75
27834.4000 M2469 1000000 5 20427.4000 S15 S75 459 N S15->4_193->S77->S35->2_118->S75
27835.5000 M8470 1000000 2 2425.5000 S13 S70 759 N S13->1_93->S70
27849.9000 M8881 1000000 6 1206.9000 S72 S19 779 N S72->S12->2_122->S6->S1->1_96->S19
27862.1000 M7097 1000000 7 6571.1000 S34 S47 690 N S34->2_118->S8->2_126->3_148->S4->5_202->S47
27862.3000 M1351 1000000 5 23809.3000 S75 S47 403 N S75->2_118->S6->S1->5_202->S47
27865.8000 M8669 1000000 6 1858.8000 S38 S53 769 N S38->3_146->2_123->S6->S60->1_89->S53
27866.0000 M6187 1000000 6 9305.0000 S15 S53 644 N S15->4_190->S78->S12->S61->1_89->S53
27866.2000 M6168 1000000 4 9362.2000 S20 S53 643 N S20->3_169->S60->1_89->S53
27874.1000 M4195 1000000 2 15289.1000 S20 S45 545 N S20->3_165->S45
27878.9000 M4558 1000000 2 14204.9000 S20 S0 563 N S20->3_165->S0
27879.1000 M9028 1000000 2 795.1000 S44 S0 786 N S44->3_165->S0
27885.0000 M6560 1000000 7 8205.0000 S81 S58 663 N S81->5_200->S1->3_138->S45->2_122->4_184->S58
27885.9000 M2955 1000000 4 19020.9000 S81 S25 482 N S81->5_204->S79->3_136->S25
27886.6000 M7138 1000000 5 6472.6000 S21 S24 692 N S21->4_182->S60->S6->5_202->S24
27886.8000 M3978 1000000 6 15952.8000 S0 S24 534 N S0->S45->3_148->S60->S6->5_202->S24
27887.0000 M787 1000000 5 25526.0000 S36 S24 374 N S36->1_93->S6->S60->5_202->S24
27887.2000 M9043 1000000 5 758.2000 S1 S27 787 N S1->S6->2_118->S61->3_169->S27
27887.4000 M8159 1000000 4 3410.4000 S57 S27 743 N S57->2_118->S70->3_169->S27
27887.6000 M7011 1000000 5 6854.6000 S41 S14 685 N S41->4_189->S78->S12->3_169->S14
27887.8000 M8799 1000000 3 1490.8000 S40 S27 775 N S40->S73->3_169->S27
27887.9000 M7641 1000000 5 4964.9000 S68 S48 717 N S68->3_138->S1->S6->5_204->S48
27888.0000 M8472 1000000 4 2472.0000 S73 S14 758 N S73->2_115->S26->3_169->S14
27888.1000 M6993 1000000 9 6909.1000 S21 S48 684 N S21->4_187->S45->3_138->S10->3_165->S14->S27->5_204->S48
27888.3000 M2300 1000000 10 20988.3000 S28 S48 450 N S28->1_93->S61->1_89->S51->S70->3_148->S14->S27->5_204->S48
27888.5000 M4896 1000000 8 13200.5000 S28 S48 579 N S28->1_92->S0->S45->3_138->S4->S31->5_204->S48
27888.9000 M8802 1000000 7 1482.9000 S47 S67 775 N S47->5_204->S31->3_148->S51->3_146->2_123->S67
27889.5000 M8579 1000000 4 2152.5000 S79 S55 764 N S79->3_153->S77->1_99->S55
27889.7000 M1648 1000000 4 22945.7000 S84 S55 417 N S84->4_182->S61->1_99->S55
27889.9000 M8271 1000000 7 3076.9000 S79 S55 748 N S79->3_155->3_153->S61->S72->S78->1_99->S55
27890.5000 M8345 1000000 2 2855.5000 S36 S0 752 N S36->1_93->S0
27890.8000 M9048 1000000 3 746.8000 S1 S4 787 N S1->S6->3_153->S4
27891.3000 M4556 1000000 8 14223.3000 S2 S38 562 N S2->2_120->S41->4_189->S78->S12->3_153->3_137->S38
27891.5000 M6195 1000000 7 9306.5000 S53 S38 644 N S53->1_99->S17->1_92->S72->3_138->3_137->S38
27892.1000 M8671 1000000 4 1879.1000 S44 S36 768 N S44->3_169->S61->1_91->S36
27892.5000 M9135 1000000 4 487.5000 S3 S16 791 N S3->S77->S35->2_123->S16
27892.7000 M9151 1000000 2 439.7000 S70 S16 792 N S70->2_123->S16
27892.7000 M8931 1000000 2 1099.7000 S23 S45 781 N S23->1_93->S45
27893.0000 M4636 1000000 5 13985.0000 S17 S9 566 N S17->1_92->S60->S1->5_200->S9
27893.2000 M6500 1000000 4 8393.2000 S5 S9 660 N S5->1_93->S1->5_200->S9
27894.3000 M8473 1000000 4 2475.3000 S17 S81 758 N S17->1_92->S6->5_203->S81
27894.5000 M555 1000000 7 26229.5000 S50 S81 362 N S50->1_92->S5->1_91->3_165->S79->5_203->S81
27894.7000 M8190 1000000 4 3324.7000 S41 S81 744 N S41->4_182->S6->5_203->S81
27896.4000 M8628 1000000 5 2012.4000 S5 S31 766 N S5->1_91->S70->S51->3_153->S31
27896.6000 M3304 1000000 3 17984.6000 S20 S31 500 N S20->3_165->3_153->S31
27922.2000 M4055 1000000 4 15757.2000 S15 S73 537 N S15->4_182->S51->3_148->S73
27922.4000 M8420 1000000 3 2662.4000 S47 S73 755 N S47->5_204->3_148->S73
27922.6000 M8338 1000000 5 2908.6000 S41 S73 751 N S41->4_182->S6->S60->3_148->S73
27922.8000 M9016 1000000 6 874.8000 S67 S73 785 N S67->S16->4_187->S0->S45->3_148->S73
27923.9000 M9129 1000000 2 536.9000 S83 S22 791 N S83->5_201->S22
27927.9000 M6940 1000000 2 7107.9000 S80 S61 681 N S80->4_188->S61
27929.6000 M8804 1000000 5 1517.6000 S62 S72 774 N S62->2_126->4_188->S12->S78->S72
27931.7000 M7852 1000000 2 4375.7000 S32 S78 727 N S32->4_188->S78
27933.8000 M7379 1000000 2 5796.8000 S2 S78 703 N S2->4_180->S78
27934.0000 M8980 1000000 2 994.0000 S56 S78 783 N S56->4_180->S78
27934.2000 M9069 1000000 2 727.2000 S74 S78 787 N S74->4_180->S78
27935.1000 M8455 1000000 4 2570.1000 S50 S37 757 N S50->1_90->S78->4_182->S37
27935.3000 M5555 1000000 2 11270.3000 S84 S37 612 N S84->4_182->S37
27935.5000 M4580 1000000 6 14195.5000 S65 S37 563 N S65->2_115->S61->S12->S78->4_182->S37
27935.6000 M6091 1000000 6 9662.6000 S65 S2 638 N S65->2_118->S0->4_192->S37->4_186->S2
27935.7000 M8996 1000000 3 947.7000 S62 S72 784 N S62->2_126->4_188->S72
27935.7000 M7468 1000000 6 5531.7000 S79 S37 707 N S79->3_153->S60->S6->2_118->4_182->S37
27935.8000 M8752 1000000 7 1679.8000 S14 S2 772 N S14->3_138->S61->S12->1_92->S60->4_186->S2
27939.6000 M8944 1000000 4 1107.6000 S36 S40 781 N S36->1_93->S72->3_148->S40
27939.8000 M8868 1000000 4 1335.8000 S53 S40 777 N S53->1_93->S72->3_148->S40
27940.0000 M8598 1000000 4 2146.0000 S13 S40 764 N S13->1_93->S72->3_148->S40
27940.2000 M8793 1000000 7 1561.2000 S32 S40 773 N S32->4_187->S0->S45->1_89->S1->3_148->S40
27940.4000 M8396 1000000 4 2752.4000 S59 S40 754 N S59->4_182->S51->3_148->S40
27940.6000 M8591 1000000 4 2167.6000 S84 S40 763 N S84->4_182->S1->3_148->S40
27941.1000 M8106 1000000 4 3623.1000 S63 S15 739 N S63->2_118->S35->4_187->S15
27941.3000 M8227 1000000 5 3260.3000 S7 S15 745 N S7->3_169->S70->S51->4_187->S15
27941.4000 M8727 1000000 2 1760.4000 S20 S70 770 N S20->3_165->S70
27941.5000 M8761 1000000 5 1658.5000 S38 S15 772 N S38->3_146->2_123->S61->4_187->S15
27941.6000 M2259 1000000 2 21164.6000 S64 S70 447 N S64->3_165->S70
27941.7000 M1707 1000000 7 22820.7000 S39 S15 419 N S39->5_204->S22->5_198->S6->S1->4_187->S15
27941.9000 M8223 1000000 4 3272.9000 S63 S15 745 N S63->2_118->S45->4_187->S15
27942.1000 M8091 1000000 4 3669.1000 S25 S15 738 N S25->2_126->S70->4_187->S15
27942.3000 M8110 1000000 4 3612.3000 S7 S15 739 N S7->3_169->S61->4_187->S15
27942.5000 M7907 1000000 5 4221.5000 S17 S15 729 N S17->1_92->S60->S1->4_187->S15
27947.0000 M1355 1000000 10 23882.0000 S62 S69 401 N S62->2_113->S18->4_180->S77->S35->4_185->1_90->3_169->5_196->S69
27947.1000 M8229 1000000 5 3260.1000 S24 S71 745 N S24->5_198->S6->2_122->3_169->S71
27947.2000 M8736 1000000 2 1739.2000 S83 S69 771 N S83->5_196->S69
27947.3000 M8000 1000000 4 3947.3000 S57 S71 734 N S57->2_118->S26->3_169->S71
27947.5000 M8483 1000000 5 2498.5000 S47 S71 758 N S47->5_204->S79->3_136->3_169->S71
27947.7000 M3713 1000000 6 16808.7000 S84 S71 519 N S84->4_182->S72->S78->S12->3_169->S71
27949.3000 M6595 1000000 5 8164.3000 S79 S17 663 N S79->3_153->S60->S6->1_91->S17
27949.5000 M8165 1000000 4 3454.5000 S41 S17 742 N S41->4_182->S1->1_91->S17
27949.7000 M8380 1000000 4 2809.7000 S57 S17 753 N S57->2_118->S6->1_91->S17
27949.8000 M9003 1000000 2 940.8000 S20 S51 784 N S20->3_165->S51
27950.3000 M8945 1000000 2 1115.3000 S54 S23 781 N S54->1_94->S23
27951.4000 M8334 1000000 8 2949.4000 S3 S8 750 N S3->S77->S35->4_185->4_188->S67->S16->2_118->S8
27951.6000 M8269 1000000 8 3144.6000 S61 S8 747 N S61->S72->1_89->S0->4_193->S67->S16->2_118->S8
27951.8000 M1737 1000000 5 22740.8000 S0 S8 420 N S0->4_187->S77->S35->2_118->S8
27952.0000 M4285 1000000 6 15097.0000 S53 S8 548 N S53->1_92->S72->3_138->S51->2_118->S8
27952.2000 M7911 1000000 5 4219.2000 S58 S8 729 N S58->4_187->S77->S35->2_118->S8
27952.4000 M8378 1000000 3 2818.4000 S19 S8 753 N S19->1_92->2_118->S8
27958.0000 M2550 1000000 3 20308.0000 S56 S12 461 N S56->4_180->S78->S12
27958.1000 M7155 1000000 2 6493.1000 S56 S72 691 N S56->4_180->S72
27958.3000 M1923 1000000 2 22189.3000 S56 S72 430 N S56->4_180->S72
27958.5000 M8786 1000000 2 1600.5000 S56 S72 773 N S56->4_180->S72
27974.5000 M8636 1000000 2 2066.5000 S2 S61 765 N S2->4_180->S61
27975.2000 M9325 1000000 1 0.2000 S25 S26 799 N S25->S26
27991.3000 M8924 1000000 2 1219.3000 S36 S77 779 N S36->1_93->S77
27997.0000 M7029 1000000 6 6910.0000 S53 S49 684 N S53->1_97->S17->1_95->S45->3_137->S49
27997.2000 M6289 1000000 5 9130.2000 S23 S49 647 N S23->1_89->S0->S45->3_137->S49
27997.4000 M2165 1000000 7 21502.4000 S56 S49 441 N S56->4_188->S78->S72->2_119->S45->3_137->S49
27998.7000 M3915 1000000 2 16253.7000 S13 S3 529 N S13->1_93->S3
27998.8000 M8406 1000000 4 2780.8000 S16 S23 753 N S16->2_118->S70->1_89->S23
27999.0000 M9074 1000000 2 777.0000 S68 S23 787 N S68->1_89->S23
27999.1000 M9085 1000000 2 744.1000 S86 S72 787 N S86->2_125->S72
27999.2000 M8999 1000000 7 1002.2000 S60 S23 783 N S60->S1->S6->3_153->S51->S70->1_89->S23
27999.4000 M6514 1000000 5 8457.4000 S57 S23 659 N S57->2_118->S77->S3->1_89->S23
27999.6000 M8505 1000000 5 2484.6000 S77 S23 758 N S77->S3->3_138->S68->1_89->S23
