# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25787.5000 M4584 1000000 4 2867.5000 S53 S71 352 N S53->1_91->S12->3_146->S71
25789.7000 M1566 1000000 3 17959.7000 S58 S72 100 N S58->4_187->S78->S72
25803.3000 M2931 1000000 4 11148.3000 S58 S61 214 N S58->4_187->S78->S12->S61
25823.1000 M4877 1000000 2 1438.1000 S86 S51 376 N S86->2_126->S51
25832.1000 M4928 1000000 2 1192.1000 S79 S40 380 N S79->3_165->S40
25832.6000 M3180 1000000 5 9932.6000 S9 S77 234 N S9->5_201->S6->S60->4_186->S77
25837.0000 M4848 1000000 6 1597.0000 S14 S35 373 N S14->5_201->S6->S60->4_186->S77->S35
25837.1000 M4575 1000000 4 2962.1000 S41 S49 350 N S41->4_185->S6->3_153->S49
25837.2000 M1975 1000000 6 15962.2000 S83 S3 133 N S83->5_201->S6->S60->4_186->S77->S3
25837.5000 M4913 1000000 4 1272.5000 S27 S73 378 N S27->S14->3_165->S40->S73
25838.9000 M4683 1000000 2 2423.9000 S65 S70 359 N S65->2_126->S70
25839.1000 M5090 1000000 2 389.1000 S26 S70 393 N S26->2_126->S70
25845.5000 M4847 1000000 7 1610.5000 S53 S42 373 N S53->1_92->1_96->S72->S12->S61->3_137->S42
25850.0000 M4745 1000000 3 2125.0000 S31 S39 364 N S31->S4->5_198->S39
25850.2000 M1136 1000000 5 20170.2000 S68 S39 63 N S68->3_138->S31->S4->5_198->S39
25850.7000 M4866 1000000 4 1520.7000 S42 S58 374 N S42->3_146->S12->4_190->S58
25852.0000 M3121 1000000 10 10247.0000 S81 S41 229 N S81->5_199->S82->5_202->5_195->S1->S6->S60->4_185->4_182->S41
25852.2000 M4819 1000000 4 1757.2000 S26 S41 370 N S26->S25->3_137->4_182->S41
25852.4000 M4833 1000000 2 1687.4000 S21 S41 371 N S21->4_182->S41
25875.2000 M4855 1000000 4 1600.2000 S4 S25 373 N S4->S31->3_155->S26->S25
25875.4000 M5011 1000000 4 820.4000 S55 S25 386 N S55->1_93->3_155->S26->S25
25879.8000 M2771 1000000 10 12024.8000 S84 S82 199 N S84->4_180->S74->4_187->S72->S61->3_138->S31->S4->5_202->S82
25888.1000 M4986 1000000 5 958.1000 S47 S1 384 N S47->5_198->S31->3_136->S60->S1
25889.1000 M4176 1000000 5 5009.1000 S8 S66 316 N S8->2_118->S61->S72->1_99->S66
25889.3000 M4491 1000000 7 3434.3000 S8 S66 342 N S8->2_126->S86->2_118->3_153->S72->1_99->S66
25893.2000 M3815 1000000 2 6818.2000 S58 S6 286 N S58->4_187->S6
25893.4000 M5162 1000000 3 83.4000 S78 S6 398 N S78->S72->4_187->S6
25897.8000 M3889 1000000 2 6452.8000 S58 S1 292 N S58->4_187->S1
25898.7000 M4841 1000000 4 1693.7000 S43 S23 371 N S43->5_196->1_96->1_93->S23
25898.9000 M4388 1000000 7 3958.9000 S47 S23 334 N S47->5_196->S1->S60->S6->2_118->1_93->S23
25902.0000 M4801 1000000 2 1897.0000 S80 S70 368 N S80->4_184->S70
25908.0000 M5062 1000000 3 598.0000 S26 S45 390 N S26->S25->2_126->S45
25908.2000 M4996 1000000 4 928.2000 S71 S45 384 N S71->3_148->S25->2_126->S45
25909.3000 M4345 1000000 4 4184.3000 S88 S69 330 N S88->3_159->S6->5_196->S69
25909.5000 M4925 1000000 8 1284.5000 S77 S69 378 N S77->S35->4_182->S60->S1->5_201->S29->5_196->S69
25910.5000 M4759 1000000 6 2115.5000 S24 S62 364 N S24->5_196->S1->S60->S6->2_118->S62
25912.4000 M4739 1000000 5 2217.4000 S9 S67 363 N S9->5_201->S6->S60->4_186->S67
25912.5000 M3921 1000000 7 6307.5000 S83 S84 294 N S83->5_195->S1->S6->S60->4_185->4_182->S84
25912.7000 M4483 1000000 9 3497.7000 S76 S84 341 N S76->1_90->S72->S12->S61->3_138->S40->3_137->4_182->S84
25912.9000 M4677 1000000 8 2527.9000 S63 S84 357 N S63->2_119->S70->S51->3_136->S0->4_180->4_182->S84
25913.3000 M1770 1000000 2 17063.3000 S58 S60 115 N S58->4_187->S60
25914.4000 M4961 1000000 4 1109.4000 S16 S50 381 N S16->2_123->S45->1_96->S50
25914.6000 M4267 1000000 7 4579.6000 S14 S50 323 N S14->S27->5_195->S1->S60->2_122->1_96->S50
25914.8000 M970 1000000 5 21064.8000 S81 S50 48 N S81->5_195->S60->2_122->1_96->S50
25915.0000 M4664 1000000 6 2595.0000 S8 S50 356 N S8->2_118->3_153->S12->S78->1_96->S50
25932.8000 M5070 1000000 3 582.8000 S78 S16 390 N S78->4_186->S67->S16
25933.0000 M4843 1000000 5 1718.0000 S66 S16 371 N S66->1_91->S61->4_186->S67->S16
25955.3000 M4872 1000000 3 1595.3000 S5 S72 373 N S5->1_101->S12->S72
25964.7000 M4627 1000000 8 2829.7000 S78 S9 352 N S78->S12->S61->3_146->S51->3_168->S4->5_200->S9
25964.9000 M4640 1000000 5 2764.9000 S9 S81 353 N S9->5_203->3_155->S4->5_202->S81
25966.5000 M4880 1000000 3 1566.5000 S10 S65 373 N S10->3_148->2_123->S65
25967.2000 M956 1000000 8 21187.2000 S80 S83 46 N S80->4_185->S37->4_182->1_89->S1->S6->5_195->S83
25967.4000 M4300 1000000 6 4467.4000 S25 S83 325 N S25->S26->2_115->S6->S60->5_195->S83
25968.2000 M5014 1000000 2 898.2000 S5 S55 385 N S5->1_102->S55
25970.0000 M4777 1000000 4 2085.0000 S62 S13 365 N S62->2_123->S0->1_93->S13
25972.0000 M4736 1000000 4 2292.0000 S18 S54 361 N S18->2_122->1_96->1_99->S54
25972.1000 M5143 1000000 3 257.1000 S4 S64 395 N S4->S31->3_168->S64
25973.8000 M4560 1000000 8 3173.8000 S74 S5 347 N S74->2_127->S2->4_185->S6->S60->2_122->1_96->S5
25974.0000 M4189 1000000 6 5029.0000 S41 S5 316 N S41->4_185->S6->S60->2_122->1_96->S5
25974.2000 M3990 1000000 5 6024.2000 S81 S5 299 N S81->5_195->S60->2_122->1_96->S5
25997.8000 M1847 1000000 3 16762.8000 S60 S24 120 N S60->S6->5_204->S24
26004.3000 M4873 1000000 2 1639.3000 S65 S77 372 N S65->2_126->S77
26007.7000 M5012 1000000 3 947.7000 S4 S12 384 N S4->5_200->3_136->S12
26011.6000 M4989 1000000 4 1066.6000 S23 S29 382 N S23->1_91->S1->5_198->S29
26011.8000 M868 1000000 9 21671.8000 S72 S29 38 N S72->S12->2_119->S26->S25->3_152->S4->S31->5_198->S29
26012.0000 M4166 1000000 7 5182.0000 S26 S29 313 N S26->S25->3_138->S4->5_202->S24->5_198->S29
26012.2000 M4418 1000000 4 3922.2000 S49 S29 334 N S49->3_146->S4->5_198->S29
26012.4000 M4490 1000000 10 3562.4000 S54 S29 340 N S54->1_93->S72->S12->S61->3_148->S27->5_200->S43->5_198->S29
26012.6000 M814 1000000 8 21942.6000 S30 S29 34 N S30->4_180->S1->4_188->3_152->S10->3_171->5_198->S29
26015.8000 M5045 1000000 6 790.8000 S17 S35 386 N S17->1_89->S72->S61->2_126->S77->S35
26016.6000 M5107 1000000 2 481.6000 S57 S18 391 N S57->2_118->S18
26017.5000 M4946 1000000 2 1287.5000 S59 S51 378 N S59->4_187->S51
26017.7000 M4910 1000000 2 1467.7000 S18 S51 375 N S18->4_187->S51
26017.9000 M5029 1000000 2 872.9000 S30 S51 385 N S30->4_187->S51
26018.1000 M4098 1000000 2 5528.1000 S58 S51 307 N S58->4_187->S51
26019.1000 M4646 1000000 4 2789.1000 S84 S63 353 N S84->4_187->S18->2_115->S63
26024.8000 M2371 1000000 5 14169.8000 S81 S59 163 N S81->5_195->S1->4_185->4_182->S59
26025.0000 M4387 1000000 5 4090.0000 S20 S59 331 N S20->3_138->S77->S35->4_182->S59
26025.1000 M5046 1000000 3 795.1000 S14 S88 386 N S14->S27->3_146->S88
26025.2000 M3259 1000000 5 9730.2000 S81 S59 237 N S81->5_195->S1->4_185->4_182->S59
26025.3000 M4742 1000000 4 2315.3000 S34 S88 361 N S34->2_126->S26->3_146->S88
26025.5000 M4789 1000000 4 2080.5000 S75 S88 365 N S75->2_126->S26->3_146->S88
26026.8000 M5059 1000000 6 731.8000 S77 S27 387 N S77->S35->4_180->S60->S6->5_196->S27
26027.4000 M5179 1000000 2 132.4000 S31 S7 397 N S31->3_168->S7
26029.7000 M4755 1000000 4 2254.7000 S37 S85 362 N S37->4_182->2_118->1_99->S85
26032.2000 M4926 1000000 5 1402.2000 S13 S21 376 N S13->1_91->S72->S78->4_186->S21
26032.4000 M4939 1000000 7 1337.4000 S71 S21 377 N S71->3_148->S14->5_201->S6->S60->4_186->S21
26032.4000 M4927 1000000 4 1397.4000 S18 S36 376 N S18->4_186->S1->1_93->S36
26033.5000 M5118 1000000 2 443.5000 S12 S75 392 N S12->2_123->S75
26033.6000 M4675 1000000 6 2658.6000 S11 S43 355 N S11->2_115->S25->3_137->S4->5_200->S43
26033.8000 M4112 1000000 2 5473.8000 S83 S43 308 N S83->5_200->S43
26034.0000 M2206 1000000 8 15004.0000 S59 S43 149 N S59->4_180->S51->1_94->S68->3_168->S4->5_200->S43
26063.9000 M4729 1000000 6 2418.9000 S75 S47 359 N S75->2_115->S61->3_169->S31->5_195->S47
26064.1000 M3670 1000000 5 7714.1000 S36 S47 271 N S36->1_93->S60->S1->5_195->S47
26064.3000 M3774 1000000 7 7194.3000 S19 S47 280 N S19->1_90->S51->3_137->S14->S27->5_195->S47
26064.5000 M4410 1000000 6 4014.5000 S10 S47 333 N S10->3_159->S71->3_146->S4->5_195->S47
26066.0000 M974 1000000 3 21196.0000 S58 S53 46 N S58->4_187->1_101->S53
26066.2000 M4787 1000000 2 2131.2000 S5 S53 364 N S5->1_101->S53
26066.4000 M2290 1000000 3 14616.4000 S84 S53 156 N S84->4_187->1_101->S53
26066.6000 M5018 1000000 2 976.6000 S52 S53 383 N S52->1_101->S53
26071.8000 M5181 1000000 2 166.8000 S51 S77 397 N S51->1_89->S77
26075.8000 M5138 1000000 4 385.8000 S73 S60 393 N S73->2_123->3_165->S6->S60
26085.8000 M4611 1000000 5 3030.8000 S23 S24 349 N S23->1_94->S6->S60->5_195->S24
26086.0000 M2182 1000000 9 15176.0000 S21 S24 147 N S21->4_185->S37->4_182->S77->S3->3_146->S4->5_195->S24
26086.2000 M1457 1000000 5 18801.2000 S11 S24 86 N S11->2_115->S6->S60->5_195->S24
26086.4000 M4204 1000000 11 5066.4000 S56 S24 315 N S56->4_188->S78->S12->S61->2_115->S26->S25->3_165->S27->5_195->S24
26086.6000 M3432 1000000 12 8926.6000 S2 S24 251 N S2->2_113->S84->4_180->S78->S12->2_115->S35->4_184->3_137->S27->5_195->S24
26088.1000 M2011 1000000 6 16033.1000 S20 S48 132 N S20->3_136->S73->3_146->S4->5_198->S48
26088.3000 M4725 1000000 4 2463.3000 S62 S48 358 N S62->4_185->S1->5_198->S48
26088.5000 M4922 1000000 6 1478.5000 S84 S48 375 N S84->4_187->1_101->S6->S1->5_198->S48
26088.7000 M4251 1000000 8 4833.7000 S72 S48 319 N S72->3_136->S73->S40->3_146->S6->5_200->5_198->S48
26088.9000 M3223 1000000 6 9973.9000 S15 S48 233 N S15->4_187->S1->3_155->S4->5_198->S48
26089.1000 M897 1000000 11 21604.1000 S57 S48 39 N S57->2_113->S59->4_180->S6->S1->3_137->S26->3_146->S31->5_198->S48
26089.3000 M4885 1000000 4 1664.3000 S18 S48 372 N S18->2_123->S1->5_198->S48
26089.3000 M4839 1000000 7 1894.3000 S8 S17 368 N S8->2_118->3_153->S12->S78->1_96->1_93->S17
26089.5000 M4318 1000000 6 4499.5000 S79 S17 325 N S79->3_148->S40->S73->2_126->1_93->S17
26091.0000 M5100 1000000 5 591.0000 S45 S52 390 N S45->4_180->S70->S51->1_91->S52
26094.2000 M4089 1000000 6 5649.2000 S68 S81 305 N S68->3_146->2_118->S60->S1->5_196->S81
26094.4000 M4890 1000000 4 1644.4000 S85 S81 372 N S85->1_91->S6->5_196->S81
26122.9000 M4711 1000000 2 2567.9000 S50 S60 357 N S50->1_94->S60
26123.6000 M4907 1000000 5 1588.6000 S32 S73 373 N S32->4_180->S77->S3->3_136->S73
26123.8000 M3593 1000000 4 8158.8000 S58 S73 264 N S58->4_187->S6->3_136->S73
26135.6000 M4837 1000000 4 1950.6000 S85 S2 367 N S85->1_91->S12->4_190->S2
26135.8000 M3211 1000000 5 10080.8000 S68 S2 231 N S68->3_146->2_118->S60->4_190->S2
26139.6000 M1655 1000000 6 17864.6000 S58 S40 102 N S58->4_187->1_101->S6->S60->3_136->S40
26139.8000 M3808 1000000 4 7099.8000 S58 S40 281 N S58->4_187->S1->3_136->S40
26141.5000 M4511 1000000 3 3586.5000 S65 S15 340 N S65->2_126->4_180->S15
26141.7000 M4969 1000000 6 1296.7000 S85 S15 378 N S85->1_89->S72->S61->2_126->4_180->S15
26146.7000 M3544 1000000 11 8426.7000 S20 S69 259 N S20->3_136->S0->S45->2_115->S1->2_126->3_146->S4->S31->5_202->S69
26146.9000 M2241 1000000 8 14941.9000 S36 S69 150 N S36->1_93->S51->3_152->S14->S27->5_205->5_202->S69
26147.1000 M4808 1000000 5 2107.1000 S1 S69 364 N S1->S60->3_168->S31->5_202->S69
26147.3000 M4894 1000000 7 1677.3000 S60 S69 372 N S60->4_184->S51->S70->3_153->S27->5_202->S69
26147.4000 M4622 1000000 3 3037.4000 S22 S71 349 N S22->5_202->3_155->S71
26147.5000 M1937 1000000 7 16462.5000 S59 S69 125 N S59->4_180->2_119->S1->3_138->S79->5_202->S69
26147.6000 M5004 1000000 3 1127.6000 S3 S71 381 N S3->S77->3_155->S71
26151.3000 M4937 1000000 3 1466.3000 S74 S8 375 N S74->4_186->2_123->S8
26170.8000 M4134 1000000 4 5500.8000 S47 S19 308 N S47->5_196->S1->1_99->S19
26189.5000 M4805 1000000 7 2164.5000 S45 S66 363 N S45->S0->4_180->S3->3_153->3_137->1_93->S66
26193.0000 M3942 1000000 2 6483.0000 S58 S77 291 N S58->4_187->S77
26195.7000 M4772 1000000 3 2335.7000 S80 S0 361 N S80->4_185->S45->S0
26198.8000 M4995 1000000 3 1223.8000 S41 S23 379 N S41->4_187->1_101->S23
26199.2000 M4982 1000000 4 1289.2000 S25 S87 378 N S25->2_122->S11->2_126->S87
26204.9000 M4897 1000000 4 1719.9000 S10 S82 371 N S10->3_148->S14->5_196->S82
26205.1000 M4060 1000000 7 5905.1000 S55 S82 301 N S55->1_91->S6->S1->5_201->S29->5_196->S82
26205.3000 M955 1000000 5 21430.3000 S32 S82 42 N S32->4_180->1_93->S6->5_196->S82
26205.5000 M4075 1000000 4 5830.5000 S11 S82 302 N S11->2_115->S1->5_196->S82
26205.6000 M4799 1000000 3 2210.6000 S44 S28 363 N S44->3_136->1_91->S28
26206.0000 M4657 1000000 5 2921.0000 S43 S42 351 N S43->5_196->1_96->S0->3_170->S42
26207.0000 M4956 1000000 5 1427.0000 S0 S34 376 N S0->4_182->4_185->S77->2_123->S34
26209.8000 M5087 1000000 6 774.8000 S10 S39 387 N S10->3_153->3_152->S14->S27->5_202->S39
26210.7000 M5102 1000000 5 700.7000 S61 S58 388 N S61->S12->2_123->2_126->4_180->S58
26210.9000 M4707 1000000 5 2675.9000 S13 S58 355 N S13->1_91->S51->S70->4_180->S58
26230.7000 M729 1000000 4 22585.7000 S58 S26 23 N S58->4_187->S6->3_136->S26
26242.6000 M5151 1000000 5 487.6000 S35 S72 391 N S35->S77->S3->1_94->2_119->S72
26261.1000 M4121 1000000 2 5656.1000 S80 S70 305 N S80->4_185->S70
26262.7000 M2107 1000000 7 15727.7000 S9 S86 137 N S9->5_201->3_153->S27->S14->3_165->2_123->S86
26264.1000 M5036 1000000 2 1084.1000 S44 S68 381 N S44->3_168->S68
26268.8000 M4643 1000000 2 3053.8000 S29 S22 349 N S29->5_196->S22
26269.2000 M4557 1000000 4 3484.2000 S29 S55 341 N S29->5_196->S6->1_89->S55
26269.5000 M5010 1000000 2 1219.5000 S52 S13 379 N S52->1_101->S13
26269.6000 M4454 1000000 8 3999.6000 S53 S69 333 N S53->1_96->S72->S12->S61->3_137->S6->5_201->S69
26271.8000 M4950 1000000 2 1521.8000 S14 S44 374 N S14->3_170->S44
26272.1000 M3581 1000000 2 8367.1000 S58 S67 260 N S58->4_187->S67
26272.4000 M4684 1000000 6 2852.4000 S4 S54 352 N S4->5_198->3_146->S20->3_155->1_93->S54
26272.6000 M5115 1000000 5 697.6000 S12 S54 388 N S12->S78->2_123->2_126->1_93->S54
26272.8000 M3570 1000000 5 8422.8000 S83 S54 259 N S83->5_195->S4->3_155->1_93->S54
26274.9000 M4059 1000000 7 5979.9000 S9 S50 300 N S9->5_202->S31->S4->5_200->3_136->1_91->S50
26275.1000 M5040 1000000 3 1075.1000 S31 S50 382 N S31->3_136->1_91->S50
26275.3000 M5068 1000000 2 935.3000 S78 S50 384 N S78->1_91->S50
26284.5000 M2950 1000000 2 11534.5000 S58 S16 207 N S58->4_187->S16
26312.2000 M5161 1000000 3 507.2000 S66 S12 391 N S66->1_95->1_94->S12
26314.9000 M5066 1000000 3 984.9000 S19 S61 383 N S19->1_95->S72->S61
26315.1000 M4906 1000000 3 1785.1000 S76 S61 370 N S76->1_95->S72->S61
26325.1000 M4113 1000000 4 5760.1000 S68 S81 303 N S68->3_138->S4->5_200->S81
26325.3000 M4918 1000000 5 1735.3000 S77 S81 371 N S77->4_182->3_137->S4->5_200->S81
26326.5000 M4775 1000000 5 2451.5000 S23 S63 359 N S23->1_91->S12->3_146->2_126->S63
26326.7000 M869 1000000 7 21981.7000 S9 S63 33 N S9->5_201->S6->S60->4_186->4_180->2_126->S63
26326.8000 M4606 1000000 4 3296.8000 S65 S80 345 N S65->2_126->4_180->4_187->S80
26327.0000 M2347 1000000 2 14592.0000 S58 S80 156 N S58->4_187->S80
26327.2000 M4827 1000000 4 2192.2000 S75 S80 363 N S75->2_126->4_180->4_187->S80
26327.6000 M4966 1000000 6 1497.6000 S85 S18 375 N S85->1_89->S72->S61->2_126->4_180->S18
26327.8000 M4943 1000000 5 1612.8000 S23 S18 373 N S23->1_91->S51->S70->4_180->S18
26330.0000 M5047 1000000 4 1095.0000 S40 S7 381 N S40->S73->3_146->3_148->S7
26330.7000 M4970 1000000 5 1480.7000 S31 S62 375 N S31->3_136->S0->4_186->2_129->S62
26331.2000 M5165 1000000 2 506.2000 S34 S75 391 N S34->2_122->S75
26333.4000 M2803 1000000 7 12318.4000 S9 S5 194 N S9->5_202->S24->5_198->S31->3_136->1_91->S5
26336.6000 M5177 1000000 4 451.6000 S4 S77 392 N S4->S31->3_168->S3->S77
26361.8000 M4466 1000000 6 4031.8000 S23 S85 332 N S23->1_89->S72->S61->3_148->1_93->S85
26364.6000 M4485 1000000 4 3939.6000 S19 S43 334 N S19->1_93->S6->5_196->S43
26364.8000 M5034 1000000 5 1194.8000 S73 S43 380 N S73->3_146->3_148->S6->5_196->S43
26365.0000 M5132 1000000 4 705.0000 S14 S43 388 N S14->3_152->S79->5_196->S43
26366.0000 M5043 1000000 6 1151.0000 S38 S53 380 N S38->3_152->2_119->S61->4_188->1_94->S53
26371.2000 M5105 1000000 4 846.2000 S25 S77 385 N S25->3_146->3_165->1_98->S77
26372.1000 M4678 1000000 5 2982.1000 S84 S29 350 N S84->4_187->S6->S1->5_202->S29
26372.3000 M4812 1000000 9 2312.3000 S57 S29 361 N S57->2_125->S16->S67->4_184->3_165->S6->S1->5_202->S29
26372.5000 M4754 1000000 4 2602.5000 S79 S29 356 N S79->3_146->S27->5_202->S29
26372.5000 M5124 1000000 5 752.5000 S66 S6 387 N S66->1_95->S72->S12->3_152->S6
26372.7000 M3404 1000000 11 9352.7000 S30 S29 244 N S30->4_180->S78->S12->S61->3_152->S14->S27->5_195->S22->5_202->S29
26372.9000 M1930 1000000 12 16722.9000 S74 S29 121 N S74->2_116->S41->4_180->S51->2_115->S77->S3->3_146->S31->S4->5_202->S29
26373.1000 M4786 1000000 6 2443.1000 S75 S29 359 N S75->2_115->S3->3_146->S79->5_202->S29
26375.5000 M4849 1000000 6 2130.5000 S38 S35 364 N S38->3_165->1_98->3_168->S3->S77->S35
26378.3000 M4613 1000000 3 3313.3000 S80 S33 344 N S80->4_185->2_126->S33
26378.5000 M4871 1000000 5 2023.5000 S66 S33 366 N S66->1_89->S72->S61->2_126->S33
26378.7000 M4975 1000000 3 1503.7000 S5 S33 374 N S5->1_101->2_126->S33
26379.0000 M4644 1000000 5 3159.0000 S79 S35 347 N S79->3_165->2_115->3_168->S77->S35
26381.9000 M5131 1000000 5 726.9000 S75 S70 387 N S75->2_119->S61->4_188->S51->S70
26385.0000 M5044 1000000 7 1165.0000 S67 S88 380 N S67->4_180->S60->S6->5_196->S79->3_155->S88
26385.2000 M5111 1000000 3 830.2000 S78 S88 386 N S78->S12->3_155->S88
26387.0000 M4624 1000000 4 3267.0000 S58 S79 345 N S58->4_187->S6->3_136->S79
26387.2000 M4878 1000000 3 1997.2000 S68 S79 366 N S68->3_137->3_136->S79
26387.3000 M5217 1000000 2 302.3000 S64 S7 394 N S64->3_137->S7
26387.4000 M5024 1000000 4 1267.4000 S52 S79 378 N S52->1_101->S68->3_136->S79
26387.5000 M4912 1000000 3 1827.5000 S64 S7 369 N S64->3_170->3_137->S7
26388.0000 M5158 1000000 3 598.0000 S70 S46 390 N S70->3_136->1_89->S46
26389.7000 M4803 1000000 3 2374.7000 S58 S17 360 N S58->4_187->1_101->S17
26389.9000 M4923 1000000 3 1774.9000 S84 S17 370 N S84->4_187->1_101->S17
26390.1000 M3944 1000000 6 6670.1000 S14 S47 288 N S14->3_154->S79->3_155->S6->5_205->S47
26390.1000 M4147 1000000 3 5655.1000 S58 S17 305 N S58->4_187->1_101->S17
26391.7000 M3383 1000000 2 9476.7000 S58 S21 242 N S58->4_187->S21
26391.9000 M4746 1000000 7 2661.9000 S23 S21 355 N S23->1_89->S72->S61->2_126->4_180->4_187->S21
26392.0000 M4807 1000000 5 2357.0000 S7 S74 360 N S7->3_155->S77->S35->4_180->S74
26392.2000 M5032 1000000 5 1232.2000 S45 S74 379 N S45->3_137->S77->S35->4_180->S74
26392.4000 M4859 1000000 5 2097.4000 S44 S74 365 N S44->3_155->S77->S35->4_180->S74
26423.8000 M4715 1000000 3 2848.8000 S46 S1 352 N S46->1_102->S60->S1
26433.8000 M5121 1000000 3 828.8000 S4 S45 386 N S4->S31->3_168->S45
26444.4000 M4994 1000000 2 1474.4000 S11 S57 375 N S11->2_126->S57
26446.5000 M1542 1000000 7 18736.5000 S76 S24 87 N S76->1_92->S12->3_137->S14->S27->5_205->S24
26446.7000 M4135 1000000 5 5771.7000 S38 S24 303 N S38->3_137->S14->S27->5_205->S24
26447.0000 M4517 1000000 4 3862.0000 S84 S14 335 N S84->4_187->S60->3_136->S14
26447.2000 M5037 1000000 5 1262.2000 S16 S27 378 N S16->4_180->1_96->S68->3_136->S27
26450.6000 M4391 1000000 4 4495.6000 S65 S52 325 N S65->2_126->S72->1_89->S52
26451.1000 M4917 1000000 5 1866.1000 S85 S4 368 N S85->1_91->S12->3_146->3_148->S4
26451.3000 M4100 1000000 3 5951.3000 S34 S4 300 N S34->2_126->3_148->S4
26451.6000 M4958 1000000 5 1661.6000 S42 S38 372 N S42->3_136->S4->5_202->3_155->S38
26452.6000 M4726 1000000 6 2822.6000 S84 S68 352 N S84->4_187->S78->S12->S61->3_165->S68
26453.3000 M4636 1000000 6 3273.3000 S17 S9 345 N S17->1_91->S12->3_146->S79->5_196->S9
26453.5000 M4940 1000000 5 1753.5000 S16 S9 370 N S16->4_180->S60->S1->5_196->S9
26453.7000 M4979 1000000 4 1558.7000 S18 S9 374 N S18->4_186->S6->5_196->S9
26453.8000 M4858 1000000 5 2163.8000 S31 S81 363 N S31->3_136->S60->S6->5_201->S81
26469.3000 M5003 1000000 4 1454.3000 S40 S19 375 N S40->S73->2_126->1_93->S19
26469.5000 M4795 1000000 4 2494.5000 S59 S19 358 N S59->4_186->S1->1_93->S19
26487.9000 M5071 1000000 5 1132.9000 S46 S61 381 N S46->1_102->S60->S1->4_185->S61
26489.3000 M4973 1000000 4 1624.3000 S38 S66 372 N S38->3_165->S61->1_101->S66
26489.5000 M4900 1000000 2 1989.5000 S5 S66 366 N S5->1_101->S66
26492.8000 M5205 1000000 3 467.8000 S70 S40 392 N S70->3_159->S73->S40
26494.8000 M4580 1000000 4 3594.8000 S65 S37 340 N S65->2_126->4_180->4_187->S37
26495.0000 M1384 1000000 2 19575.0000 S58 S37 73 N S58->4_187->S37
26495.2000 M4993 1000000 6 1530.2000 S25 S37 374 N S25->2_122->S11->2_126->4_180->4_187->S37
26495.4000 M4840 1000000 3 2295.4000 S80 S37 361 N S80->4_185->4_187->S37
26507.1000 M4779 1000000 7 2612.1000 S35 S69 356 N S35->S77->S3->3_136->S4->S31->5_200->S69
26510.7000 M3213 1000000 5 10445.7000 S58 S57 225 N S58->4_187->S78->4_180->2_118->S57
26510.9000 M2198 1000000 5 15520.9000 S58 S57 141 N S58->4_187->S78->4_180->2_118->S57
26541.2000 M5180 1000000 2 641.2000 S29 S1 389 N S29->5_198->S1
26549.5000 M4520 1000000 2 3949.5000 S56 S16 334 N S56->4_193->S16
26557.0000 M4830 1000000 3 2407.0000 S47 S49 359 N S47->5_202->3_155->S49
26558.8000 M5207 1000000 3 523.8000 S17 S53 391 N S17->1_93->1_92->S53
26564.1000 M4603 1000000 5 3549.1000 S58 S33 340 N S58->4_187->S78->4_180->2_118->S33
26564.6000 M5140 1000000 3 864.6000 S26 S20 385 N S26->2_123->3_165->S20
26564.7000 M4788 1000000 5 2624.7000 S50 S82 356 N S50->1_94->S60->S6->5_201->S82
26565.5000 M4868 1000000 3 2225.5000 S65 S42 362 N S65->2_126->3_148->S42
26565.7000 M885 1000000 7 22140.7000 S9 S42 30 N S9->5_205->S4->S31->3_137->S64->3_148->S42
26569.5000 M4884 1000000 5 2149.5000 S86 S39 364 N S86->2_126->3_148->S6->5_198->S39
26569.6000 M4955 1000000 5 1794.6000 S41 S55 370 N S41->4_187->S78->S72->1_98->S55
26569.6000 M5240 1000000 2 369.6000 S6 S13 393 N S6->1_94->S13
26569.8000 M4976 1000000 5 1689.8000 S36 S0 371 N S36->1_95->S72->S12->3_152->S0
26571.8000 M4895 1000000 7 2096.8000 S88 S32 365 N S88->3_148->S40->S73->2_126->4_180->4_187->S32
26598.6000 M4929 1000000 7 1953.6000 S50 S25 367 N S50->1_94->2_126->S45->1_89->3_159->S26->S25
26598.8000 M5108 1000000 7 1058.8000 S76 S25 382 N S76->1_95->S72->S12->3_152->3_159->S26->S25
26602.0000 M5085 1000000 6 1177.0000 S57 S60 380 N S57->2_118->2_115->S35->S77->3_168->S60
26610.9000 M5150 1000000 2 860.9000 S86 S25 385 N S86->2_122->S25
26613.3000 M5292 1000000 6 153.3000 S6 S30 397 N S6->S60->1_102->S12->S78->4_185->S30
26616.2000 M4965 1000000 3 1791.2000 S52 S18 370 N S52->1_101->2_126->S18
26620.5000 M5135 1000000 3 945.5000 S56 S62 384 N S56->4_188->4_184->S62
26620.7000 M5227 1000000 3 485.7000 S2 S63 391 N S2->4_189->2_118->S63
26628.1000 M5126 1000000 3 998.1000 S0 S10 383 N S0->1_91->3_136->S10
26628.3000 M4944 1000000 5 1908.3000 S52 S10 368 N S52->1_101->S77->S3->3_136->S10
26631.8000 M4914 1000000 5 2061.8000 S74 S44 365 N S74->4_186->2_123->2_126->3_148->S44
26632.1000 M5110 1000000 5 1082.1000 S4 S67 381 N S4->S31->3_168->S0->4_188->S67
