# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26033.0000 M4927 1000000 7 1398.0000 S18 S36 776 N S18->4_188->S74->4_186->S1->S60->1_93->S36
26033.7000 M4537 1000000 6 3348.7000 S81 S75 744 N S81->5_196->S1->1_96->S0->2_123->S75
26033.9000 M4399 1000000 6 4038.9000 S81 S75 732 N S81->5_196->S60->1_96->S0->2_123->S75
26034.1000 M4936 1000000 6 1354.1000 S81 S75 777 N S81->5_196->S60->1_96->S0->2_123->S75
26034.3000 M5118 1000000 3 444.3000 S12 S75 792 N S12->S61->2_123->S75
26037.0000 M4716 1000000 2 2457.0000 S10 S26 759 N S10->3_152->S26
26062.3000 M1730 1000000 7 17412.3000 S81 S85 509 N S81->5_196->S60->1_96->3_146->S12->1_99->S85
26062.5000 M3641 1000000 9 7857.5000 S68 S47 669 N S68->1_95->S51->3_136->S4->S31->5_198->S22->5_195->S47
26066.1000 M4787 1000000 2 2131.1000 S5 S53 764 N S5->1_101->S53
26071.9000 M5181 1000000 2 166.9000 S51 S77 797 N S51->1_89->S77
26086.4000 M4296 1000000 8 4606.4000 S85 S24 723 N S85->1_90->S72->3_138->S40->3_137->S4->5_195->S24
26086.5000 M3029 1000000 2 10941.5000 S11 S73 617 N S11->2_119->S73
26086.6000 M787 1000000 12 22151.6000 S36 S24 430 N S36->1_89->S72->S61->3_154->S51->S70->2_115->S25->3_165->S79->5_195->S24
26086.7000 M1596 1000000 2 18106.7000 S11 S73 498 N S11->2_119->S73
26086.8000 M1862 1000000 5 16776.8000 S8 S24 520 N S8->2_119->S60->S1->5_195->S24
26087.5000 M5037 1000000 7 902.5000 S16 S27 784 N S16->4_180->S60->S6->5_196->S79->3_155->S27
26087.8000 M4497 1000000 2 3602.8000 S43 S79 739 N S43->5_202->S79
26088.3000 M4725 1000000 4 2463.3000 S62 S48 758 N S62->2_122->S1->5_198->S48
26088.5000 M2109 1000000 8 15543.5000 S75 S48 540 N S75->2_122->S26->S25->3_146->S31->S4->5_198->S48
26088.7000 M4629 1000000 6 2943.7000 S31 S76 750 N S31->S4->5_198->3_146->S1->1_99->S76
26088.7000 M1851 1000000 9 16833.7000 S86 S48 519 N S86->2_118->S61->3_138->S31->S4->5_203->S83->5_198->S48
26088.9000 M4317 1000000 6 4503.9000 S27 S76 724 N S27->3_148->3_137->4_182->1_96->1_99->S76
26089.5000 M4645 1000000 6 2864.5000 S82 S17 752 N S82->5_196->S60->1_96->S45->1_93->S17
26089.7000 M4803 1000000 3 2074.7000 S58 S17 765 N S58->4_186->1_93->S17
26091.2000 M4931 1000000 5 1436.2000 S31 S52 776 N S31->S4->5_200->3_136->1_91->S52
26091.4000 M5100 1000000 3 591.4000 S45 S52 790 N S45->4_180->1_91->S52
26093.3000 M5138 1000000 4 403.3000 S73 S60 793 N S73->2_123->S26->3_165->S60
26093.9000 M2885 1000000 6 11668.9000 S65 S81 605 N S65->2_118->3_153->S27->S14->5_196->S81
26094.1000 M4918 1000000 6 1504.1000 S77 S81 774 N S77->S3->3_146->S1->S6->5_196->S81
26096.4000 M3058 1000000 6 10806.4000 S81 S31 619 N S81->5_196->S60->1_96->S3->3_170->S31
26101.8000 M4044 1000000 6 5881.8000 S69 S45 701 N S69->5_198->S6->S60->4_187->S0->S45
26102.0000 M4177 1000000 6 5217.0000 S69 S45 713 N S69->5_198->S6->S60->4_187->S0->S45
26123.6000 M2719 1000000 11 12528.6000 S55 S22 591 N S55->1_93->S28->1_89->4_182->S1->S60->3_136->S4->S31->5_200->S22
26128.7000 M2827 1000000 4 11993.7000 S15 S73 600 N S15->4_187->S6->3_136->S73
26128.9000 M4907 1000000 6 1593.9000 S32 S73 773 N S32->4_180->S35->S77->S3->3_136->S73
26132.5000 M4131 1000000 4 5477.5000 S69 S40 708 N S69->5_205->S79->3_152->S40
26135.0000 M4828 1000000 6 1995.0000 S52 S37 766 N S52->1_93->3_155->S60->S6->4_186->S37
26135.2000 M4993 1000000 7 1170.2000 S25 S37 780 N S25->S26->3_170->S61->S12->S78->4_186->S37
26140.5000 M4464 1000000 6 3820.5000 S22 S40 736 N S22->5_203->S83->5_198->S31->3_136->S40
26141.4000 M4753 1000000 6 2376.4000 S81 S15 760 N S81->5_196->S1->1_96->S45->4_180->S15
26141.6000 M4893 1000000 6 1676.6000 S50 S15 772 N S50->1_93->3_155->2_118->S45->4_180->S15
26141.8000 M4969 1000000 6 1296.8000 S85 S15 778 N S85->1_89->S72->S61->2_126->4_180->S15
26146.2000 M4775 1000000 5 2271.2000 S23 S63 762 N S23->1_91->S77->S35->2_129->S63
26147.0000 M4808 1000000 7 2107.0000 S1 S69 764 N S1->S60->3_152->S79->5_195->S22->5_202->S69
26147.2000 M1937 1000000 6 16462.2000 S59 S69 525 N S59->4_180->S0->3_168->S31->5_202->S69
26147.4000 M4894 1000000 8 1677.4000 S60 S69 772 N S60->S6->4_184->S45->2_122->3_153->S27->5_202->S69
26147.6000 M2241 1000000 7 14942.6000 S36 S69 550 N S36->1_89->S77->S3->3_152->S79->5_202->S69
26147.8000 M2279 1000000 6 14752.8000 S15 S69 554 N S15->4_184->S3->3_146->S79->5_202->S69
26148.0000 M5004 1000000 6 1128.0000 S3 S71 781 N S3->S77->S35->2_123->2_118->3_155->S71
26148.0000 M4816 1000000 3 2068.0000 S27 S69 765 N S27->5_203->5_202->S69
26151.3000 M4572 1000000 6 3291.3000 S81 S8 745 N S81->5_196->S1->1_96->S0->2_123->S8
26151.5000 M2243 1000000 5 14936.5000 S23 S8 551 N S23->1_91->S1->S60->2_123->S8
26151.7000 M3979 1000000 6 6256.7000 S81 S8 695 N S81->5_196->S1->1_96->S0->2_123->S8
26169.4000 M3792 1000000 4 7209.4000 S20 S19 679 N S20->3_146->2_118->1_99->S19
26183.8000 M2876 1000000 2 11803.8000 S11 S61 603 N S11->2_119->S61
26184.0000 M5186 1000000 2 254.0000 S11 S61 795 N S11->2_119->S61
26192.4000 M4947 1000000 2 1457.4000 S11 S12 775 N S11->2_119->S12
26196.0000 M4772 1000000 3 2336.0000 S80 S0 761 N S80->4_185->S45->S0
26197.9000 M3998 1000000 4 6207.9000 S17 S49 696 N S17->1_91->S61->3_146->S49
26199.0000 M5031 1000000 2 1044.0000 S54 S53 782 N S54->1_95->S53
26199.2000 M4995 1000000 3 1224.2000 S41 S23 779 N S41->4_187->1_101->S23
26200.7000 M4743 1000000 6 2485.7000 S23 S87 758 N S23->1_91->S61->3_146->S40->2_126->S87
26200.8000 M1461 1000000 4 18895.8000 S11 S78 485 N S11->2_119->S61->S12->S78
26200.9000 M4982 1000000 4 1290.9000 S25 S87 778 N S25->3_148->S40->2_126->S87
26201.1000 M4484 1000000 6 3781.1000 S17 S87 736 N S17->1_91->S61->3_146->S40->2_126->S87
26204.5000 M5002 1000000 4 1194.5000 S56 S20 780 N S56->4_186->2_123->3_148->S20
26205.3000 M4924 1000000 5 1585.3000 S75 S82 773 N S75->2_126->3_148->S6->5_196->S82
26205.6000 M4799 1000000 3 2210.6000 S44 S28 763 N S44->3_136->1_91->S28
26206.4000 M4956 1000000 5 1426.4000 S0 S34 776 N S0->4_182->4_185->S77->2_123->S34
26206.6000 M4209 1000000 5 5161.6000 S20 S34 713 N S20->3_146->S77->S35->2_123->S34
26206.8000 M4190 1000000 6 5256.8000 S82 S34 712 N S82->5_196->S1->1_96->S0->2_123->S34
26210.1000 M5087 1000000 4 775.1000 S10 S39 787 N S10->3_152->S27->5_202->S39
26210.3000 M4518 1000000 4 3620.3000 S77 S39 739 N S77->3_146->S27->5_202->S39
26210.6000 M5102 1000000 4 700.6000 S61 S58 788 N S61->2_123->2_126->4_180->S58
26210.8000 M4548 1000000 5 3470.8000 S4 S58 742 N S4->5_198->3_146->S45->4_180->S58
26211.0000 M4061 1000000 5 5906.0000 S55 S58 701 N S55->1_93->3_155->2_118->4_180->S58
26211.3000 M4274 1000000 8 4841.3000 S47 S32 719 N S47->5_196->S60->1_96->3_146->S12->S78->4_186->S32
26211.5000 M4980 1000000 3 1311.5000 S21 S32 778 N S21->4_180->4_186->S32
26212.1000 M3121 1000000 5 10607.1000 S81 S41 623 N S81->5_196->S60->1_96->4_190->S41
26215.5000 M5090 1000000 3 765.5000 S26 S70 787 N S26->S25->3_165->S70
26255.9000 M5151 1000000 4 500.9000 S35 S72 791 N S35->S77->S3->1_94->S72
26256.8000 M4903 1000000 3 1741.8000 S63 S40 770 N S63->2_125->S73->S40
26261.5000 M1523 1000000 6 18646.5000 S81 S86 489 N S81->5_196->S1->1_96->S0->2_123->S86
26261.7000 M2451 1000000 6 14006.7000 S81 S86 566 N S81->5_196->S60->1_96->S0->2_123->S86
26262.1000 M4801 1000000 2 2257.1000 S80 S70 762 N S80->4_185->S70
26262.2000 M5135 1000000 3 587.2000 S56 S62 790 N S56->4_188->4_180->S62
26264.4000 M5036 1000000 2 1084.4000 S44 S68 781 N S44->3_168->S68
26267.8000 M4944 1000000 3 1547.8000 S52 S10 774 N S52->1_93->3_155->S10
26268.7000 M4643 1000000 2 3053.7000 S29 S22 749 N S29->5_196->S22
26268.9000 M4797 1000000 11 2283.9000 S78 S22 761 N S78->S72->S61->3_152->2_115->S51->S70->1_93->5_201->S29->5_196->S22
26272.4000 M5115 1000000 5 697.4000 S12 S54 788 N S12->S78->2_123->3_148->1_93->S54
26272.6000 M4684 1000000 8 2852.6000 S4 S54 752 N S4->S31->5_196->S60->1_96->S45->3_155->1_93->S54
26274.9000 M5040 1000000 3 1074.9000 S31 S50 782 N S31->3_136->1_91->S50
26275.1000 M5068 1000000 3 935.1000 S78 S50 784 N S78->S12->1_91->S50
26285.8000 M4462 1000000 6 3975.8000 S69 S16 733 N S69->5_198->S6->S60->4_187->S67->S16
26300.3000 M4467 1000000 2 3965.3000 S11 S6 733 N S11->2_119->S6
26302.6000 M5184 1000000 3 382.6000 S11 S1 793 N S11->2_119->3_159->S1
26303.6000 M5066 1000000 3 973.6000 S19 S61 783 N S19->1_95->1_94->S61
26303.8000 M5161 1000000 3 498.8000 S66 S12 791 N S66->1_95->1_94->S12
26304.0000 M4906 1000000 3 1774.0000 S76 S61 770 N S76->1_95->1_94->S61
26305.1000 M1557 1000000 2 18520.1000 S11 S1 491 N S11->2_119->S1
26324.5000 M5157 1000000 4 539.5000 S4 S9 791 N S4->5_195->S83->5_203->S9
26325.3000 M4966 1000000 6 1495.3000 S85 S18 775 N S85->1_89->S72->S61->2_126->4_180->S18
26326.4000 M4708 1000000 2 2786.4000 S41 S80 753 N S41->4_187->S80
26326.6000 M4262 1000000 8 5016.6000 S79 S80 716 N S79->3_148->S25->2_126->2_123->S12->S78->4_187->S80
26330.0000 M5047 1000000 3 1095.0000 S40 S7 781 N S40->S73->3_148->S7
26331.5000 M5165 1000000 2 506.5000 S34 S75 791 N S34->2_122->S75
26331.6000 M4850 1000000 7 2081.6000 S38 S64 765 N S38->3_165->S79->5_205->S4->S31->3_137->S64
26336.8000 M4984 1000000 5 1416.8000 S74 S77 776 N S74->4_189->S2->4_188->2_115->S77
26337.7000 M5177 1000000 4 452.7000 S4 S77 792 N S4->S31->3_168->S3->S77
26364.3000 M4466 1000000 3 4034.3000 S23 S85 732 N S23->1_91->1_93->S85
26364.8000 M5034 1000000 4 1194.8000 S73 S43 780 N S73->3_148->S6->5_196->S43
26365.0000 M5132 1000000 2 705.0000 S14 S43 788 N S14->5_196->S43
26365.2000 M1401 1000000 4 19360.2000 S15 S43 477 N S15->4_184->S6->5_196->S43
26366.6000 M5043 1000000 3 1151.6000 S38 S53 780 N S38->3_152->1_94->S53
26371.7000 M5124 1000000 6 751.7000 S66 S6 787 N S66->1_95->1_94->S12->S78->3_152->S6
26372.6000 M1881 1000000 7 16967.6000 S50 S29 517 N S50->1_89->S3->S77->3_137->S4->5_202->S29
26372.8000 M4490 1000000 4 3922.8000 S54 S29 734 N S54->1_93->S1->5_202->S29
26373.0000 M4754 1000000 6 2603.0000 S79 S29 756 N S79->3_148->3_153->3_165->S27->5_202->S29
26373.2000 M4786 1000000 4 2443.2000 S75 S29 759 N S75->2_118->S1->5_202->S29
26373.4000 M4540 1000000 5 3673.4000 S19 S29 738 N S19->1_90->S6->S1->5_202->S29
26373.6000 M2786 1000000 10 12443.6000 S16 S29 592 N S16->2_112->S2->4_180->S61->3_146->S40->3_138->S4->5_202->S29
26376.2000 M5105 1000000 4 851.2000 S25 S77 785 N S25->S26->3_165->1_98->S77
26378.2000 M4583 1000000 4 3463.2000 S4 S33 742 N S4->3_136->3_148->2_126->S33
26378.4000 M4871 1000000 6 2023.4000 S66 S33 766 N S66->1_91->S61->3_146->S40->2_126->S33
26378.6000 M4975 1000000 3 1503.6000 S5 S33 774 N S5->1_101->2_126->S33
26381.4000 M4849 1000000 4 2136.4000 S38 S35 764 N S38->3_165->1_98->S77->S35
26384.8000 M3259 1000000 5 10089.8000 S81 S59 631 N S81->5_196->S1->S6->4_190->S59
26384.8000 M5111 1000000 6 829.8000 S78 S88 786 N S78->S12->2_123->3_148->1_93->3_155->S88
26385.0000 M4387 1000000 4 4450.0000 S20 S59 725 N S20->3_146->S45->4_190->S59
26386.5000 M4912 1000000 3 1826.5000 S64 S7 769 N S64->3_170->3_137->S7
26387.0000 M3039 1000000 5 11192.0000 S84 S79 613 N S84->4_187->S6->S60->3_136->S79
26387.2000 M2554 1000000 3 13617.2000 S11 S79 573 N S11->2_119->3_136->S79
26387.5000 M2933 1000000 8 11722.5000 S53 S64 604 N S53->1_92->S23->1_91->S61->3_146->S73->3_148->S64
26387.7000 M4983 1000000 4 1472.7000 S58 S64 775 N S58->4_186->2_123->3_148->S64
26388.2000 M5158 1000000 3 598.2000 S70 S46 790 N S70->3_136->1_89->S46
26389.9000 M4923 1000000 3 1774.9000 S84 S17 770 N S84->4_187->1_101->S17
26390.3000 M4108 1000000 2 5850.3000 S69 S47 702 N S69->5_205->S47
26392.1000 M4765 1000000 2 2567.1000 S84 S21 757 N S84->4_187->S21
26392.1000 M5032 1000000 5 1232.1000 S45 S74 779 N S45->3_137->2_123->2_118->4_180->S74
26392.3000 M4939 1000000 6 1697.3000 S71 S21 771 N S71->3_148->S25->2_126->4_180->4_187->S21
26393.0000 M5131 1000000 6 738.0000 S75 S70 787 N S75->2_119->S6->S60->4_188->S51->S70
26393.2000 M1261 1000000 6 20088.2000 S11 S70 465 N S11->2_119->S6->S60->4_188->S51->S70
26393.4000 M4978 1000000 4 1503.4000 S62 S70 774 N S62->2_115->4_188->S51->S70
26433.8000 M5121 1000000 3 828.8000 S4 S45 786 N S4->S31->3_168->S45
26443.4000 M4689 1000000 5 2998.4000 S4 S11 750 N S4->3_136->S73->3_152->2_125->S11
26444.5000 M4538 1000000 4 3754.5000 S88 S57 737 N S88->3_148->S40->2_126->S57
26444.7000 M4749 1000000 3 2699.7000 S63 S57 755 N S63->2_115->2_126->S57
26445.7000 M4506 1000000 4 3915.7000 S23 S24 734 N S23->1_91->S6->5_205->S24
26447.0000 M1199 1000000 5 20452.0000 S84 S27 459 N S84->4_187->1_101->S1->3_136->S27
26447.2000 M4650 1000000 3 3197.2000 S11 S27 746 N S11->2_119->3_136->S27
26447.4000 M5059 1000000 3 1152.4000 S77 S27 780 N S77->S3->3_136->S27
26447.6000 M4517 1000000 4 3862.6000 S84 S14 735 N S84->4_187->S6->3_136->S14
26448.0000 M420 1000000 10 24348.0000 S80 S48 394 N S80->4_185->S37->4_182->1_89->S60->S6->5_195->S43->5_202->S48
26448.2000 M4896 1000000 5 1968.2000 S28 S48 767 N S28->1_101->S60->S1->5_202->S48
26448.4000 M4446 1000000 7 4218.4000 S55 S48 729 N S55->1_92->S60->S6->2_115->4_188->5_202->S48
26450.4000 M5051 1000000 6 1195.4000 S79 S52 780 N S79->3_148->2_126->S61->S72->1_89->S52
26450.6000 M4917 1000000 6 1865.6000 S85 S4 768 N S85->1_91->S61->3_146->S73->3_148->S4
26450.8000 M4794 1000000 6 2480.8000 S26 S4 758 N S26->S25->3_138->S27->S14->3_148->S4
26452.0000 M4033 1000000 5 6287.0000 S11 S45 695 N S11->2_119->S6->S60->4_188->S45
26452.5000 M1667 1000000 7 18117.5000 S15 S68 498 N S15->4_187->S78->S12->S61->3_165->1_98->S68
26452.7000 M4726 1000000 7 2822.7000 S84 S68 752 N S84->4_187->S78->S12->S61->3_165->1_98->S68
26453.4000 M4804 1000000 5 2433.4000 S11 S0 759 N S11->2_119->S6->S60->4_188->S0
26456.2000 M4857 1000000 3 2171.2000 S26 S31 763 N S26->S25->3_148->S31
26469.7000 M5003 1000000 6 1454.7000 S40 S19 775 N S40->S73->2_122->S25->3_148->1_93->S19
26469.9000 M1715 1000000 6 17894.9000 S56 S19 501 N S56->4_188->4_185->S45->S0->1_93->S19
26470.1000 M4930 1000000 3 1820.1000 S36 S19 769 N S36->1_95->1_93->S19
26470.3000 M4795 1000000 3 2495.3000 S59 S19 758 N S59->4_186->1_93->S19
26487.7000 M5071 1000000 5 1132.7000 S46 S61 781 N S46->1_102->S60->S6->4_185->S61
26489.0000 M4900 1000000 2 1989.0000 S5 S66 766 N S5->1_101->S66
26489.2000 M4973 1000000 4 1624.2000 S38 S66 772 N S38->3_165->S61->1_101->S66
26492.2000 M5205 1000000 3 467.2000 S70 S40 792 N S70->3_159->S73->S40
26494.5000 M4840 1000000 3 2294.5000 S80 S37 761 N S80->4_185->4_187->S37
26495.6000 M4504 1000000 5 3975.6000 S88 S2 733 N S88->3_148->S25->2_126->4_180->S2
26495.8000 M4259 1000000 3 5200.8000 S15 S2 713 N S15->4_187->4_180->S2
26496.0000 M4837 1000000 3 2311.0000 S85 S2 761 N S85->1_91->4_180->S2
26496.2000 M4810 1000000 6 2446.2000 S82 S2 759 N S82->5_196->S60->1_96->S45->4_180->S2
26499.1000 M4314 1000000 3 4929.1000 S11 S23 717 N S11->2_119->1_94->S23
26499.3000 M3191 1000000 5 10544.3000 S11 S23 624 N S11->2_119->S61->4_188->1_94->S23
26499.5000 M4841 1000000 10 2294.5000 S43 S23 761 N S43->5_203->S83->5_198->S31->3_136->S3->3_170->S68->1_94->S23
26499.7000 M4598 1000000 3 3509.7000 S11 S23 741 N S11->2_119->1_94->S23
26506.9000 M4622 1000000 5 3396.9000 S22 S71 743 N S22->5_202->S79->3_138->3_136->S71
26507.1000 M3713 1000000 5 7942.1000 S84 S71 667 N S84->4_187->S6->S60->3_136->S71
26510.9000 M4970 1000000 4 1660.9000 S31 S62 772 N S31->3_136->3_148->2_126->S62
26510.9000 M5061 1000000 5 1205.9000 S15 S57 779 N S15->4_187->4_180->S18->2_118->S57
26559.3000 M5207 1000000 2 524.3000 S17 S53 791 N S17->1_92->S53
26564.5000 M5140 1000000 3 864.5000 S26 S20 785 N S26->S25->3_165->S20
26565.1000 M4682 1000000 8 3155.1000 S88 S82 747 N S88->3_148->S40->2_126->S1->5_198->S29->5_201->S82
26565.3000 M4788 1000000 6 2625.3000 S50 S82 756 N S50->1_93->3_155->S60->S6->5_201->S82
26565.9000 M4847 1000000 8 2330.9000 S53 S42 761 N S53->1_92->S13->1_91->S61->3_146->S73->3_148->S42
26566.1000 M4868 1000000 6 2226.1000 S65 S42 762 N S65->2_118->3_138->S27->S14->3_148->S42
26566.4000 M3250 1000000 3 10316.4000 S11 S65 628 N S11->2_119->2_125->S65
26566.6000 M4880 1000000 3 2166.6000 S10 S65 763 N S10->3_152->2_125->S65
26566.8000 M4510 1000000 5 4016.8000 S11 S65 733 N S11->2_119->S40->3_152->2_125->S65
26567.1000 M732 1000000 5 22907.1000 S11 S35 418 N S11->2_119->3_159->4_188->S77->S35
26569.3000 M5054 1000000 7 1299.3000 S2 S55 778 N S2->4_188->2_115->S35->S77->3_168->1_98->S55
26569.5000 M4955 1000000 7 1794.5000 S41 S55 770 N S41->4_187->S78->S12->S61->3_165->1_98->S55
26569.9000 M4884 1000000 5 2149.9000 S86 S39 764 N S86->2_126->3_148->S6->5_198->S39
26570.1000 M4745 1000000 6 2845.1000 S31 S39 752 N S31->S4->3_136->S60->S6->5_198->S39
26570.1000 M4976 1000000 5 1690.1000 S36 S0 771 N S36->1_95->1_94->S61->3_152->S0
26570.4000 M5240 1000000 2 370.4000 S6 S13 793 N S6->1_94->S13
26570.9000 M4895 1000000 8 2095.9000 S88 S32 765 N S88->3_148->S25->2_126->2_123->S12->S78->4_187->S32
26572.5000 M4547 1000000 3 3837.5000 S84 S54 736 N S84->4_187->1_101->S54
26598.6000 M5108 1000000 7 1058.6000 S76 S25 782 N S76->1_95->1_94->S61->3_152->3_159->S26->S25
26610.2000 M4974 1000000 4 1740.2000 S20 S6 770 N S20->3_137->3_168->S60->S6
26611.0000 M5150 1000000 2 861.0000 S86 S25 785 N S86->2_122->S25
26613.7000 M1948 1000000 6 16873.7000 S11 S30 518 N S11->2_119->S6->S60->4_188->4_185->S30
26619.2000 M5227 1000000 4 484.2000 S2 S63 791 N S2->4_189->S62->2_118->S63
26620.1000 M5271 1000000 2 265.1000 S56 S62 795 N S56->4_184->S62
26627.9000 M5126 1000000 3 997.9000 S0 S10 783 N S0->1_91->3_136->S10
26628.1000 M1340 1000000 3 19928.1000 S11 S10 467 N S11->2_119->3_136->S10
26628.3000 M4294 1000000 5 5158.3000 S22 S10 714 N S22->5_202->S79->3_138->3_136->S10
26628.5000 M4179 1000000 5 5733.5000 S84 S10 704 N S84->4_187->1_101->S1->3_136->S10
26631.7000 M4950 1000000 2 1881.7000 S14 S44 768 N S14->3_148->S44
26632.1000 M5110 1000000 4 1082.1000 S4 S67 781 N S4->S31->3_168->4_188->S67
26632.3000 M1131 1000000 5 20977.3000 S11 S67 450 N S11->2_119->S6->S60->4_188->S67
26632.5000 M4739 1000000 7 2937.5000 S9 S67 751 N S9->5_203->5_202->S31->3_168->S45->4_188->S67
26632.6000 M5006 1000000 2 1602.6000 S21 S84 773 N S21->4_180->S84
26632.8000 M3705 1000000 3 8107.8000 S15 S84 664 N S15->4_188->4_180->S84
26633.0000 M4706 1000000 2 3103.0000 S80 S84 748 N S80->4_180->S84
26633.2000 M4898 1000000 7 2143.2000 S29 S75 764 N S29->5_196->S1->1_89->1_101->S61->2_125->S75
26633.4000 M1421 1000000 4 19528.4000 S11 S75 474 N S11->2_119->S73->2_125->S75
26633.6000 M3551 1000000 8 8878.6000 S84 S75 652 N S84->4_187->1_101->S1->3_136->S73->3_152->2_125->S75
26634.8000 M4574 1000000 5 3764.8000 S34 S50 737 N S34->2_126->S61->S72->1_89->S50
26659.2000 M3301 1000000 3 10154.2000 S11 S36 630 N S11->2_119->1_94->S36
26666.2000 M5018 1000000 2 1576.2000 S52 S53 773 N S52->1_102->S53
26672.2000 M5187 1000000 6 737.2000 S17 S77 787 N S17->1_95->1_94->S12->S78->3_152->S77
26680.4000 M4662 1000000 6 3370.4000 S39 S78 743 N S39->5_201->S79->3_138->S61->S12->S78
26686.1000 M1152 1000000 4 20926.1000 S11 S80 451 N S11->2_119->3_159->4_188->S80
26686.3000 M2566 1000000 5 13856.3000 S11 S80 569 N S11->2_119->S6->S60->4_188->S80
26687.7000 M5255 1000000 3 412.7000 S44 S83 793 N S44->3_169->5_196->S83
26687.9000 M4909 1000000 7 2142.9000 S50 S83 764 N S50->1_93->2_126->S61->3_148->S4->5_196->S83
26688.1000 M4300 1000000 7 5188.1000 S25 S83 713 N S25->3_146->S4->S31->5_200->S9->5_196->S83
26688.3000 M4921 1000000 4 2083.3000 S64 S83 765 N S64->3_170->S4->5_196->S83
26688.5000 M4987 1000000 4 1753.5000 S23 S83 770 N S23->1_91->S6->5_196->S83
26689.4000 M4997 1000000 3 1704.4000 S86 S17 771 N S86->2_119->1_94->S17
26689.6000 M5084 1000000 6 1269.6000 S22 S17 778 N S22->5_198->S6->S60->4_187->1_94->S17
26693.7000 M5083 1000000 2 1278.7000 S23 S5 778 N S23->1_89->S5
26693.9000 M5125 1000000 4 1068.9000 S12 S5 782 N S12->S78->S72->1_89->S5
26694.1000 M4952 1000000 5 1934.1000 S58 S5 767 N S58->4_186->S61->S72->1_89->S5
26700.2000 M5340 1000000 1 0.2000 S70 S51 799 N S70->S51
26700.8000 M5024 1000000 5 1580.8000 S52 S79 773 N S52->1_102->S60->S6->5_198->S79
26701.0000 M5095 1000000 5 1226.0000 S52 S79 779 N S52->1_102->S60->S6->5_198->S79
26732.4000 M4989 1000000 6 1787.4000 S23 S29 770 N S23->1_91->S61->3_146->S27->5_200->S29
26732.6000 M735 1000000 8 23057.6000 S15 S29 415 N S15->4_184->S78->S72->1_90->3_169->S4->5_200->S29
26735.1000 M5133 1000000 3 1070.1000 S50 S0 782 N S50->1_96->S45->S0
26741.1000 M4366 1000000 3 4911.1000 S80 S67 718 N S80->4_186->S16->S67
26744.3000 M2371 1000000 6 14889.3000 S81 S59 551 N S81->5_196->S1->1_96->S77->4_180->S59
26744.5000 M4770 1000000 3 2894.5000 S41 S59 751 N S41->4_187->4_180->S59
26744.7000 M4988 1000000 6 1804.7000 S54 S59 769 N S54->1_89->S72->S61->2_126->4_180->S59
26744.9000 M2266 1000000 3 15414.9000 S23 S59 543 N S23->1_91->4_180->S59
26745.1000 M3843 1000000 7 7530.1000 S39 S59 674 N S39->5_204->S79->3_148->S25->2_126->4_180->S59
26745.2000 M5044 1000000 6 1525.2000 S67 S88 774 N S67->4_180->S35->S77->S3->3_136->S88
26745.4000 M5127 1000000 5 1110.4000 S22 S88 781 N S22->5_202->S79->3_138->3_136->S88
26746.4000 M5075 1000000 3 1371.4000 S9 S7 777 N S9->5_196->3_169->S7
26746.6000 M5217 1000000 2 661.6000 S64 S7 788 N S64->3_169->S7
26746.8000 M5089 1000000 8 1301.8000 S10 S56 778 N S10->3_152->S27->5_202->S1->S60->2_119->4_185->S56
26746.8000 M5254 1000000 6 476.8000 S68 S64 792 N S68->3_168->S3->S77->2_115->3_165->S64
26751.1000 M4920 1000000 7 2151.1000 S52 S8 764 N S52->1_93->3_155->2_118->S67->4_184->2_125->S8
26751.8000 M4859 1000000 6 2456.8000 S44 S74 759 N S44->3_136->3_148->2_126->S62->4_184->S74
26752.0000 M5208 1000000 2 712.0000 S58 S74 788 N S58->4_184->S74
26752.7000 M4766 1000000 4 2922.7000 S22 S68 751 N S22->5_202->S1->3_152->S68
26752.7000 M5308 1000000 2 212.7000 S76 S66 796 N S76->1_99->S66
26752.9000 M3940 1000000 4 7052.9000 S11 S68 682 N S11->2_119->S26->3_152->S68
26769.9000 M4798 1000000 6 2779.9000 S32 S19 753 N S32->4_180->S35->S77->S3->1_101->S19
26783.3000 M1471 1000000 4 19428.3000 S56 S47 476 N S56->4_184->S6->5_196->S47
26783.5000 M1351 1000000 9 20028.5000 S75 S47 466 N S75->2_118->S6->S60->1_96->3_146->S27->S14->5_196->S47
26783.7000 M4201 1000000 2 5778.7000 S82 S47 703 N S82->5_196->S47
26783.7000 M4823 1000000 7 2668.7000 S15 S52 755 N S15->4_187->S78->S12->S61->3_165->1_98->S52
26783.9000 M4729 1000000 7 3138.9000 S75 S47 747 N S75->2_118->S25->3_138->S27->S14->5_196->S47
26784.1000 M2114 1000000 4 16214.1000 S50 S47 529 N S50->1_92->S6->5_196->S47
26784.3000 M771 1000000 4 22929.3000 S30 S47 417 N S30->4_184->S1->5_196->S47
26789.0000 M5129 1000000 6 1144.0000 S16 S66 780 N S16->S67->4_184->S12->4_188->1_94->S66
26790.0000 M5139 1000000 5 1095.0000 S34 S78 781 N S34->2_122->3_168->2_115->S72->S78
26791.4000 M5220 1000000 3 691.4000 S27 S6 788 N S27->S14->3_138->S6
26791.6000 M5236 1000000 4 611.6000 S25 S6 789 N S25->S26->3_136->3_138->S6
