# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25851.8000 M7054 1000000 4 4689.8000 S57 S32 521 N S57->2_127->S2->4_192->S32
25851.9000 M2020 1000000 5 19791.9000 S53 S41 270 N S53->1_89->S72->S78->4_182->S41
25871.8000 M8141 1000000 3 1448.8000 S28 S26 575 N S28->1_93->3_155->S26
25879.0000 M3330 1000000 4 15889.0000 S44 S82 335 N S44->3_137->S31->5_202->S82
25889.1000 M6913 1000000 4 5150.1000 S68 S66 514 N S68->3_146->S70->1_99->S66
25889.3000 M1235 1000000 6 22184.3000 S15 S66 230 N S15->4_185->S78->S12->S61->1_99->S66
25892.2000 M7454 1000000 2 3530.2000 S58 S6 541 N S58->4_187->S6
25893.1000 M7277 1000000 5 4062.1000 S27 S30 532 N S27->S14->3_137->S61->4_180->S30
25893.3000 M6880 1000000 5 5253.3000 S29 S30 512 N S29->5_200->S6->S60->4_180->S30
25893.5000 M4156 1000000 5 13425.5000 S17 S30 376 N S17->1_93->S1->S60->4_180->S30
25899.0000 M6821 1000000 8 5436.0000 S82 S23 509 N S82->5_200->S43->5_196->S79->3_158->S12->1_93->S23
25902.6000 M6012 1000000 2 7866.6000 S58 S1 468 N S58->4_187->S1
25902.8000 M1770 1000000 3 20592.8000 S58 S60 256 N S58->4_187->S6->S60
25905.6000 M7437 1000000 6 3594.6000 S4 S0 540 N S4->S31->5_195->S6->3_148->2_126->S0
25905.8000 M7879 1000000 6 2268.8000 S51 S0 562 N S51->S70->2_123->S6->S1->2_126->S0
25906.0000 M8156 1000000 2 1438.0000 S86 S0 576 N S86->2_126->S0
25907.9000 M8081 1000000 6 1664.9000 S45 S10 572 N S45->2_122->S60->S1->2_118->3_146->S10
25907.9000 M7572 1000000 5 3191.9000 S34 S22 546 N S34->2_118->S1->S6->5_205->S22
25908.1000 M7635 1000000 5 3003.1000 S30 S10 549 N S30->4_192->S6->S60->3_146->S10
25908.1000 M3072 1000000 4 16692.1000 S36 S22 321 N S36->1_91->S6->5_205->S22
25908.2000 M8224 1000000 2 1236.2000 S86 S45 579 N S86->2_126->S45
25908.3000 M7448 1000000 5 3564.3000 S14 S10 540 N S14->3_137->S61->S12->3_146->S10
25908.5000 M6062 1000000 4 7722.5000 S47 S10 471 N S47->5_195->S1->3_146->S10
25908.7000 M7258 1000000 6 4134.7000 S47 S10 531 N S47->5_195->S1->S6->S60->3_146->S10
25908.9000 M838 1000000 3 23394.9000 S13 S10 210 N S13->1_96->3_146->S10
25909.2000 M2665 1000000 4 17914.2000 S54 S69 301 N S54->1_89->S1->5_196->S69
25909.5000 M6424 1000000 7 6637.5000 S62 S55 489 N S62->2_120->S18->2_115->S12->S72->1_91->S55
25909.7000 M7486 1000000 3 3451.7000 S51 S55 542 N S51->1_95->1_91->S55
25909.9000 M4955 1000000 8 11044.9000 S41 S55 415 N S41->4_180->S77->S3->3_153->S61->S72->1_91->S55
25910.1000 M7941 1000000 5 2087.1000 S38 S55 565 N S38->3_137->S61->S72->1_91->S55
25910.4000 M7241 1000000 3 4187.4000 S2 S57 530 N S2->4_188->2_115->S57
25910.6000 M7538 1000000 5 3296.6000 S12 S57 545 N S12->S78->4_187->S18->2_115->S57
25911.0000 M7046 1000000 8 4773.0000 S24 S62 520 N S24->5_195->S1->S60->S6->4_185->S0->2_118->S62
25911.2000 M7788 1000000 2 2547.2000 S34 S62 557 N S34->2_118->S62
25911.4000 M2305 1000000 4 18996.4000 S47 S62 283 N S47->5_195->S1->2_118->S62
25911.6000 M7402 1000000 7 3705.6000 S83 S62 538 N S83->5_200->S1->S6->4_185->S0->2_118->S62
25911.8000 M7988 1000000 2 1947.8000 S0 S62 567 N S0->2_118->S62
25911.8000 M7796 1000000 4 2523.8000 S60 S67 557 N S60->1_91->S0->4_186->S67
25911.9000 M8093 1000000 6 1632.9000 S14 S84 572 N S14->3_137->S61->S12->S78->4_182->S84
25911.9000 M6269 1000000 4 7104.9000 S20 S44 481 N S20->3_138->S40->3_137->S44
25912.0000 M7027 1000000 4 4831.0000 S23 S67 519 N S23->1_90->S45->4_186->S67
25912.1000 M6493 1000000 2 6433.1000 S51 S84 492 N S51->4_182->S84
25912.1000 M1720 1000000 5 20752.1000 S51 S44 254 N S51->3_152->4_188->S1->3_137->S44
25912.2000 M6925 1000000 5 5137.2000 S66 S67 514 N S66->1_91->S77->S35->4_186->S67
25912.3000 M2928 1000000 7 17128.3000 S9 S84 314 N S9->5_195->S1->S60->3_136->S45->4_182->S84
25912.3000 M7867 1000000 5 2311.3000 S37 S44 561 N S37->4_189->3_138->S40->3_137->S44
25912.5000 M3221 1000000 4 16249.5000 S23 S84 329 N S23->1_94->S3->4_182->S84
25912.5000 M2116 1000000 5 19564.5000 S2 S44 273 N S2->4_185->S6->S1->3_137->S44
25912.9000 M6152 1000000 3 7456.9000 S58 S60 475 N S58->4_187->S6->S60
25914.8000 M3452 1000000 9 15558.8000 S48 S50 340 N S48->5_195->S4->S31->3_152->4_188->S78->S72->1_96->S50
25915.0000 M4428 1000000 8 12631.0000 S22 S50 389 N S22->5_198->S1->3_159->2_126->S61->S12->1_96->S50
25915.2000 M3450 1000000 6 15565.2000 S86 S50 340 N S86->2_118->S6->S60->S1->1_96->S50
25941.6000 M7014 1000000 3 4899.6000 S57 S51 518 N S57->2_125->4_184->S51
25941.8000 M6596 1000000 5 6153.8000 S87 S51 497 N S87->2_128->S57->2_125->4_184->S51
25945.1000 M8130 1000000 2 1555.1000 S83 S6 574 N S83->5_198->S6
25949.2000 M7345 1000000 7 3914.2000 S47 S16 534 N S47->5_195->S1->1_96->S51->4_186->S67->S16
25953.1000 M8013 1000000 2 1914.1000 S49 S61 568 N S49->3_165->S61
25953.3000 M8314 1000000 5 1011.3000 S22 S61 583 N S22->5_201->3_153->S14->3_165->S61
25953.5000 M5272 1000000 4 10137.5000 S83 S61 431 N S83->5_196->S14->3_165->S61
25958.4000 M8561 1000000 2 275.4000 S70 S6 595 N S70->3_136->S6
25964.6000 M7845 1000000 12 2429.6000 S31 S33 559 N S31->5_195->S1->S60->2_122->3_153->S61->S72->S78->4_182->S18->2_115->S33
25964.9000 M6643 1000000 6 6035.9000 S26 S18 499 N S26->S25->3_154->S6->S60->4_190->S18
25965.1000 M6060 1000000 7 7785.1000 S47 S18 470 N S47->5_200->S1->1_95->S12->S78->4_190->S18
25965.3000 M7106 1000000 6 4647.3000 S7 S81 522 N S7->3_137->S40->3_146->S31->5_202->S81
25966.0000 M2689 1000000 4 17899.0000 S47 S80 301 N S47->5_195->S6->4_186->S80
25966.5000 M7047 1000000 5 4825.5000 S26 S65 519 N S26->S25->3_169->S61->2_123->S65
25966.7000 M7871 1000000 7 2353.7000 S61 S65 560 N S61->S72->1_89->1_94->S6->S60->2_123->S65
25966.9000 M2322 1000000 7 19000.9000 S83 S65 283 N S83->5_198->S1->3_136->S51->S70->2_123->S65
25967.1000 M4608 1000000 4 12143.1000 S17 S65 397 N S17->1_96->S51->2_123->S65
25967.3000 M5441 1000000 5 9644.3000 S83 S65 439 N S83->5_196->S6->S60->2_123->S65
25967.5000 M5821 1000000 8 8504.5000 S19 S65 458 N S19->1_90->S61->3_137->3_146->S40->S73->2_123->S65
25967.6000 M4656 1000000 4 11999.6000 S54 S83 400 N S54->1_89->S6->5_195->S83
25967.8000 M7341 1000000 6 3944.8000 S86 S83 534 N S86->2_115->S40->3_137->S4->5_195->S83
25968.0000 M7205 1000000 6 4353.0000 S67 S83 527 N S67->2_124->2_118->S60->S6->5_195->S83
25968.2000 M6793 1000000 6 5589.2000 S88 S83 506 N S88->3_152->S1->S60->S6->5_195->S83
25970.2000 M7355 1000000 8 3905.2000 S4 S7 534 N S4->5_200->S1->S6->2_115->S70->S51->3_170->S7
25970.3000 M7937 1000000 9 2159.3000 S70 S13 564 N S70->S51->2_115->S0->S45->2_123->S61->S72->1_93->S13
25970.5000 M1274 1000000 6 22148.5000 S86 S13 230 N S86->2_118->S6->S60->S1->1_93->S13
25972.0000 M2488 1000000 8 18508.0000 S2 S54 291 N S2->2_113->S84->4_184->S78->S12->S61->1_99->S54
25972.1000 M5596 1000000 3 9184.1000 S47 S64 446 N S47->5_195->3_168->S64
25973.5000 M4560 1000000 4 12293.5000 S74 S5 395 N S74->4_184->S77->1_96->S5
25973.7000 M5590 1000000 5 9203.7000 S59 S5 446 N S59->4_185->S78->S12->1_96->S5
25973.9000 M1779 1000000 5 20636.9000 S34 S5 256 N S34->2_115->S72->S12->1_96->S5
25974.1000 M1381 1000000 6 21831.1000 S12 S5 236 N S12->S61->2_118->S26->3_136->1_96->S5
25974.3000 M5288 1000000 4 10110.3000 S59 S5 431 N S59->4_180->S70->1_96->S5
25997.8000 M1299 1000000 6 22100.8000 S7 S24 231 N S7->3_138->3_136->S31->S4->5_204->S24
25998.0000 M4506 1000000 4 12480.0000 S23 S24 392 N S23->1_94->S6->5_204->S24
25998.2000 M7997 1000000 5 2007.2000 S4 S24 566 N S4->S31->5_201->S22->5_204->S24
25998.4000 M2706 1000000 2 17880.4000 S9 S24 301 N S9->5_204->S24
25999.8000 M2073 1000000 3 19780.8000 S17 S45 270 N S17->1_89->S0->S45
26003.6000 M2618 1000000 4 18149.6000 S47 S77 297 N S47->5_195->S1->2_126->S77
26003.8000 M7892 1000000 2 2327.8000 S65 S77 561 N S65->2_126->S77
26008.0000 M7699 1000000 2 2911.0000 S42 S12 551 N S42->3_136->S12
26010.3000 M7555 1000000 2 3345.3000 S8 S25 544 N S8->2_119->S25
26012.7000 M7725 1000000 6 2837.7000 S6 S29 552 N S6->S1->3_136->S4->S31->5_198->S29
26012.9000 M1903 1000000 6 20303.9000 S44 S29 261 N S44->3_136->S1->5_200->S43->5_198->S29
26013.1000 M6743 1000000 3 5784.1000 S22 S29 503 N S22->5_202->5_198->S29
26013.3000 M2476 1000000 7 18585.3000 S23 S29 290 N S23->1_91->S1->3_155->S4->S31->5_198->S29
26016.0000 M1899 1000000 5 20319.0000 S51 S18 261 N S51->1_91->S12->S72->2_118->S18
26016.2000 M2848 1000000 7 17472.2000 S70 S18 308 N S70->1_89->S53->1_90->S45->2_123->2_118->S18
26016.4000 M8090 1000000 3 1746.4000 S32 S18 570 N S32->4_180->2_118->S18
26016.6000 M7893 1000000 4 2337.6000 S42 S18 561 N S42->3_146->S70->2_118->S18
26016.8000 M8230 1000000 3 1326.8000 S57 S18 577 N S57->2_125->2_118->S18
26017.0000 M8061 1000000 2 1834.0000 S51 S18 569 N S51->2_118->S18
26018.8000 M7527 1000000 6 3437.8000 S24 S35 542 N S24->5_195->S1->S60->2_122->2_126->S35
26020.7000 M3936 1000000 7 14212.7000 S51 S63 363 N S51->S70->1_95->S1->4_182->S18->2_115->S63
26024.3000 M5088 1000000 5 10760.3000 S20 S59 420 N S20->3_148->S77->S35->4_182->S59
26024.5000 M6006 1000000 4 8006.5000 S11 S59 466 N S11->2_119->S77->4_182->S59
26024.7000 M7183 1000000 6 4475.7000 S5 S59 525 N S5->1_91->S60->S6->S1->4_182->S59
26024.9000 M4357 1000000 11 12953.9000 S22 S59 384 N S22->5_196->S43->5_195->S27->S14->3_154->S61->S12->S78->4_182->S59
26024.9000 M8066 1000000 6 1826.9000 S61 S88 569 N S61->S72->S78->4_185->S60->3_146->S88
26025.1000 M3890 1000000 5 14355.1000 S47 S88 360 N S47->5_195->S60->S6->3_146->S88
26025.1000 M7497 1000000 5 3534.1000 S52 S59 541 N S52->1_92->S3->S77->4_182->S59
26025.3000 M7567 1000000 6 3324.3000 S48 S88 544 N S48->5_195->S14->3_165->S79->3_146->S88
26025.5000 M4741 1000000 3 11802.5000 S23 S88 403 N S23->1_96->3_146->S88
26025.7000 M8074 1000000 6 1803.7000 S34 S88 569 N S34->2_118->S1->S6->S60->3_146->S88
26025.9000 M7771 1000000 6 2712.9000 S48 S88 554 N S48->5_200->S6->S1->2_118->3_146->S88
26026.3000 M2046 1000000 2 19888.3000 S58 S30 268 N S58->4_188->S30
26027.0000 M1653 1000000 6 21068.0000 S83 S56 248 N S83->5_198->S1->3_168->S45->4_180->S56
26027.2000 M704 1000000 9 23915.2000 S48 S56 201 N S48->5_195->S4->5_200->S1->S60->2_115->S45->4_180->S56
26027.3000 M8043 1000000 4 1898.3000 S16 S64 568 N S16->2_122->S60->3_170->S64
26027.4000 M7819 1000000 9 2570.4000 S1 S56 557 N S1->S60->S6->2_123->S3->1_97->S61->S12->4_180->S56
26027.5000 M8253 1000000 3 1268.5000 S60 S64 578 N S60->S1->3_170->S64
26027.6000 M5313 1000000 5 10088.6000 S36 S56 431 N S36->1_91->S1->S6->4_180->S56
26027.8000 M7782 1000000 2 2681.8000 S45 S56 555 N S45->4_180->S56
26028.4000 M8003 1000000 2 2019.4000 S76 S85 566 N S76->1_92->S85
26028.4000 M7734 1000000 5 2826.4000 S34 S46 552 N S34->2_118->S61->S72->1_91->S46
26028.6000 M7875 1000000 4 2403.6000 S12 S46 559 N S12->S78->S72->1_91->S46
26028.8000 M7904 1000000 3 2316.8000 S6 S46 561 N S6->S1->1_91->S46
26029.0000 M7255 1000000 7 4264.0000 S87 S46 528 N S87->2_118->S35->S77->S3->1_97->1_91->S46
26029.2000 M2937 1000000 4 17218.2000 S25 S46 313 N S25->3_141->S1->1_91->S46
26030.4000 M5494 1000000 5 9548.4000 S83 S61 440 N S83->5_200->S1->S60->3_136->S61
26030.5000 M7783 1000000 6 2681.5000 S12 S47 555 N S12->S72->3_137->S1->S6->5_195->S47
26030.6000 M8430 1000000 3 740.6000 S6 S61 587 N S6->S1->3_136->S61
26030.7000 M3176 1000000 4 16502.7000 S17 S47 324 N S17->1_93->S6->5_195->S47
26030.9000 M634 1000000 6 24128.9000 S80 S47 197 N S80->4_182->1_89->S1->S6->5_195->S47
26032.0000 M2023 1000000 4 19963.0000 S36 S21 267 N S36->1_91->S45->4_186->S21
26032.1000 M6348 1000000 7 6988.1000 S63 S74 483 N S63->2_122->3_153->S61->S72->S78->4_190->S74
26032.2000 M2316 1000000 4 19084.2000 S36 S21 281 N S36->1_91->S12->4_186->S21
26032.4000 M2561 1000000 5 18349.4000 S13 S21 294 N S13->1_91->S6->S60->4_186->S21
26032.6000 M6314 1000000 7 7090.6000 S18 S36 481 N S18->2_120->S2->4_187->S78->S12->1_93->S36
26032.6000 M7405 1000000 6 3817.6000 S45 S21 536 N S45->1_98->3_138->4_189->S15->4_186->S21
26032.8000 M3542 1000000 4 15406.8000 S36 S21 343 N S36->1_91->S51->4_186->S21
26032.8000 M8258 1000000 2 1258.8000 S52 S36 579 N S52->1_93->S36
26032.9000 M8114 1000000 2 1690.9000 S31 S43 571 N S31->5_200->S43
26033.0000 M1159 1000000 7 22556.0000 S63 S21 224 N S63->2_127->S18->2_122->S45->S0->4_186->S21
26033.1000 M1480 1000000 10 21593.1000 S2 S43 240 N S2->2_117->4_180->S6->S1->S60->3_137->S4->S31->5_200->S43
26033.2000 M7606 1000000 2 3215.2000 S62 S21 546 N S62->4_186->S21
26033.3000 M6822 1000000 7 5567.3000 S27 S43 507 N S27->S14->3_152->S25->3_155->S4->5_200->S43
26033.5000 M1401 1000000 6 21830.5000 S15 S43 236 N S15->4_185->S77->3_137->S4->5_200->S43
26033.6000 M7946 1000000 4 2195.6000 S42 S75 563 N S42->3_146->S60->2_123->S75
26033.8000 M7152 1000000 7 4577.8000 S78 S75 523 N S78->S72->S61->3_136->S51->S70->2_123->S75
26034.0000 M6602 1000000 3 6228.0000 S43 S14 496 N S43->5_203->5_202->S14
26034.0000 M7877 1000000 5 2403.0000 S38 S75 559 N S38->3_137->S61->S12->2_123->S75
26034.2000 M8239 1000000 2 1317.2000 S24 S14 578 N S24->5_202->S14
26065.6000 M8025 1000000 4 1990.6000 S58 S53 566 N S58->4_187->S12->1_101->S53
26065.8000 M7090 1000000 4 4795.8000 S59 S53 520 N S59->4_180->S0->1_101->S53
26066.0000 M8099 1000000 6 1769.0000 S60 S53 570 N S60->S6->4_185->S51->S70->1_101->S53
26072.0000 M2844 1000000 4 17540.0000 S39 S6 307 N S39->5_204->S14->3_165->S6
26072.3000 M8198 1000000 3 1478.3000 S78 S77 575 N S78->S72->1_89->S77
26072.5000 M2330 1000000 5 19082.5000 S47 S77 281 N S47->5_195->S1->S6->1_89->S77
26076.6000 M8257 1000000 2 1305.6000 S49 S1 578 N S49->3_165->S1
26076.8000 M8274 1000000 2 1254.8000 S14 S1 579 N S14->3_165->S1
26079.3000 M5831 1000000 2 8586.3000 S17 S3 456 N S17->1_89->S3
26079.4000 M5045 1000000 3 10944.4000 S17 S35 417 N S17->1_89->S77->S35
26081.1000 M1746 1000000 2 20843.1000 S84 S12 252 N S84->4_193->S12
26084.6000 M7697 1000000 5 2993.6000 S7 S58 550 N S7->3_146->S0->2_118->4_194->S58
26086.6000 M2056 1000000 2 19918.6000 S47 S24 268 N S47->5_195->S24
26086.8000 M4135 1000000 6 13681.8000 S38 S24 371 N S38->3_136->S88->3_137->S6->5_195->S24
26087.0000 M3738 1000000 9 14873.0000 S86 S24 352 N S86->2_118->S25->3_152->S44->3_148->S31->S4->5_195->S24
26087.2000 M6687 1000000 5 6026.2000 S45 S24 499 N S45->S0->3_159->S4->5_195->S24
26087.4000 M1909 1000000 4 20360.4000 S61 S24 260 N S61->3_146->S6->5_195->S24
26087.6000 M2593 1000000 10 18308.6000 S25 S24 294 N S25->3_141->S51->S70->2_119->3_146->S44->3_136->S4->5_195->S24
26087.8000 M7210 1000000 4 4457.8000 S50 S14 525 N S50->1_89->1_93->3_155->S14
26088.0000 M6831 1000000 7 5595.0000 S59 S27 506 N S59->4_180->S70->4_189->3_138->S73->3_155->S27
26088.6000 M4762 1000000 8 11802.6000 S8 S48 403 N S8->2_115->S25->S26->3_152->S4->5_202->5_198->S48
26088.8000 M599 1000000 4 24291.8000 S42 S48 195 N S42->3_138->S6->5_198->S48
26089.0000 M4446 1000000 7 12751.0000 S55 S48 387 N S55->1_93->S28->1_89->S1->S6->5_198->S48
26089.0000 M6786 1000000 4 5731.0000 S88 S76 504 N S88->3_153->S1->1_99->S76
26089.2000 M6858 1000000 4 5515.2000 S47 S76 508 N S47->5_195->S1->1_99->S76
26089.2000 M4922 1000000 5 11323.2000 S84 S48 411 N S84->4_180->S18->4_187->5_198->S48
26089.4000 M6209 1000000 6 7462.4000 S86 S48 475 N S86->2_118->S6->5_203->S43->5_198->S48
26089.5000 M7018 1000000 7 5035.5000 S33 S17 516 N S33->2_124->S18->2_119->S35->S77->1_93->S17
26089.6000 M6083 1000000 9 7840.6000 S46 S48 469 N S46->1_95->S50->1_93->3_153->S31->S4->5_202->5_198->S48
26089.7000 M4481 1000000 6 12646.7000 S20 S17 389 N S20->3_152->4_188->S78->S72->1_93->S17
26089.8000 M2300 1000000 8 19189.8000 S28 S48 280 N S28->1_95->S50->1_92->4_184->S1->4_187->5_198->S48
26090.5000 M2066 1000000 7 19892.5000 S0 S52 268 N S0->S45->1_100->S60->S6->1_97->1_91->S52
26090.7000 M4268 1000000 2 13286.7000 S60 S52 378 N S60->1_91->S52
26090.9000 M2912 1000000 7 17354.9000 S12 S52 310 N S12->S61->3_138->S71->3_168->1_95->1_91->S52
26091.2000 M8594 1000000 2 309.2000 S50 S46 594 N S50->1_90->S46
26091.4000 M8601 1000000 2 288.4000 S50 S46 595 N S50->1_90->S46
26091.7000 M7009 1000000 4 5064.7000 S16 S38 515 N S16->4_182->S51->3_146->S38
26091.9000 M6333 1000000 4 7092.9000 S53 S38 481 N S53->1_94->S3->3_146->S38
26092.0000 M3510 1000000 5 15562.0000 S83 S16 340 N S83->5_196->S6->S60->2_126->S16
26092.1000 M6673 1000000 4 6073.1000 S85 S38 498 N S85->1_89->S61->3_146->S38
26092.2000 M1570 1000000 4 21382.2000 S36 S67 243 N S36->1_91->S1->2_126->S67
26092.3000 M6282 1000000 5 7246.3000 S47 S38 479 N S47->5_195->S1->S60->3_146->S38
26092.4000 M6950 1000000 6 5242.4000 S40 S67 512 N S40->S73->3_137->S61->S12->2_126->S67
26092.5000 M1675 1000000 4 21067.5000 S47 S38 248 N S47->5_195->S79->3_146->S38
26092.6000 M7936 1000000 2 2284.6000 S65 S16 561 N S65->2_126->S16
26092.8000 M6734 1000000 4 5890.8000 S36 S16 501 N S36->1_91->S1->2_126->S16
26093.0000 M7390 1000000 2 3923.0000 S65 S16 534 N S65->2_126->S16
26093.1000 M7620 1000000 8 3233.1000 S14 S68 546 N S14->5_195->S1->S60->2_122->S11->2_126->3_148->S68
26093.2000 M1564 1000000 5 21401.2000 S83 S67 243 N S83->5_200->S1->S60->2_126->S67
26093.3000 M6774 1000000 3 5771.3000 S75 S68 503 N S75->2_126->3_148->S68
26093.4000 M7517 1000000 4 3542.4000 S35 S67 540 N S35->4_180->S70->2_126->S67
26094.1000 M8357 1000000 4 1023.1000 S17 S81 582 N S17->1_89->S1->5_196->S81
26094.3000 M2088 1000000 8 19830.3000 S0 S81 269 N S0->2_119->S78->S12->3_148->S14->S27->5_196->S81
26096.3000 M7676 1000000 5 3068.3000 S76 S31 548 N S76->1_90->S45->S0->3_170->S31
26121.8000 M6388 1000000 2 6957.8000 S58 S45 484 N S58->4_187->S45
26122.0000 M6156 1000000 2 7654.0000 S58 S45 472 N S58->4_187->S45
26122.5000 M8194 1000000 2 1540.5000 S80 S3 574 N S80->4_185->S3
26123.3000 M1329 1000000 5 22136.3000 S83 S73 231 N S83->5_196->S6->S1->3_136->S73
26123.5000 M4055 1000000 5 13958.5000 S15 S73 367 N S15->4_185->S0->S45->3_136->S73
26123.7000 M7007 1000000 4 5102.7000 S84 S73 514 N S84->4_186->S1->3_136->S73
26124.4000 M6263 1000000 4 7335.4000 S72 S22 477 N S72->S12->3_136->5_200->S22
26128.9000 M5477 1000000 5 9697.9000 S53 S40 438 N S53->1_91->S1->3_136->S73->S40
26130.4000 M7852 1000000 2 2574.4000 S32 S78 557 N S32->4_184->S78
26133.3000 M2285 1000000 2 19278.3000 S56 S78 278 N S56->4_188->S78
26134.1000 M3711 1000000 4 15001.1000 S47 S40 349 N S47->5_195->S1->3_136->S40
26134.8000 M5829 1000000 9 8647.8000 S4 S37 455 N S4->S31->3_146->S45->S0->3_153->S77->S35->4_186->S37
26135.0000 M4717 1000000 6 11984.0000 S23 S37 400 N S23->1_96->S77->S35->4_180->4_186->S37
26135.2000 M8333 1000000 4 1136.2000 S78 S37 581 N S78->S72->S12->4_186->S37
26135.4000 M7468 1000000 4 3731.4000 S79 S37 537 N S79->3_136->S51->4_186->S37
26135.6000 M7083 1000000 4 4886.6000 S47 S37 518 N S47->5_195->S6->4_186->S37
26135.8000 M7377 1000000 7 4004.8000 S16 S37 533 N S16->2_122->S77->3_153->S61->S12->4_186->S37
26136.0000 M7626 1000000 4 3258.0000 S7 S2 545 N S7->3_146->S45->4_190->S2
26136.0000 M7507 1000000 4 3615.0000 S10 S37 539 N S10->3_146->S6->4_186->S37
26136.2000 M7395 1000000 3 3951.2000 S19 S2 534 N S19->1_91->4_190->S2
26136.2000 M8216 1000000 6 1488.2000 S52 S37 575 N S52->1_101->S3->S77->S35->4_186->S37
26136.4000 M7242 1000000 7 4410.4000 S22 S2 526 N S22->5_198->S60->3_169->S0->S45->4_190->S2
26136.6000 M3515 1000000 8 15591.6000 S43 S2 340 N S43->5_195->S1->S60->3_146->S77->S35->4_190->S2
26141.2000 M5973 1000000 8 8222.2000 S43 S15 462 N S43->5_196->S79->3_138->S40->3_158->S12->4_180->S15
26141.4000 M8249 1000000 4 1394.4000 S36 S15 576 N S36->1_91->S60->4_180->S15
26141.6000 M7757 1000000 6 2870.6000 S6 S15 552 N S6->S1->3_136->S0->4_192->4_180->S15
26141.8000 M5688 1000000 6 9077.8000 S50 S15 448 N S50->1_89->S3->S77->S35->4_180->S15
26142.0000 M2985 1000000 3 17187.0000 S56 S15 313 N S56->4_188->4_180->S15
26146.4000 M1923 1000000 3 20377.4000 S56 S72 260 N S56->4_188->S78->S72
26146.6000 M7155 1000000 3 4681.6000 S56 S72 521 N S56->4_188->S78->S72
26146.7000 M6586 1000000 9 6388.7000 S2 S69 493 N S2->2_121->S41->4_180->S18->2_122->3_153->S14->5_202->S69
26146.9000 M7207 1000000 9 4525.9000 S50 S69 524 N S50->1_97->S5->1_91->3_165->S49->3_152->S79->5_202->S69
26147.1000 M1972 1000000 14 20231.1000 S46 S69 262 N S46->1_93->S28->1_89->4_182->S84->4_188->2_115->S73->3_159->S42->3_146->S31->5_202->S69
26147.3000 M1355 1000000 7 22082.3000 S62 S69 231 N S62->4_180->S6->S60->3_137->S79->5_202->S69
26149.9000 M7768 1000000 2 2845.9000 S44 S20 552 N S44->3_168->S20
26151.2000 M7002 1000000 5 5145.2000 S13 S8 514 N S13->1_93->4_187->S18->2_123->S8
26151.4000 M1737 1000000 3 20940.4000 S0 S8 250 N S0->S45->2_123->S8
26151.6000 M7876 1000000 4 2523.6000 S46 S8 557 N S46->1_92->S3->2_123->S8
26151.8000 M4329 1000000 4 13164.8000 S53 S8 380 N S53->1_89->S45->2_123->S8
26152.9000 M8222 1000000 5 1486.9000 S61 S68 575 N S61->2_118->S77->S3->1_89->S68
26159.6000 M2931 1000000 4 17366.6000 S58 S61 310 N S58->4_188->S78->S12->S61
26169.2000 M7298 1000000 6 4275.2000 S4 S19 528 N S4->S31->3_152->4_188->S1->1_99->S19
26169.4000 M3792 1000000 4 14793.4000 S20 S19 353 N S20->3_148->S0->1_99->S19
26169.6000 M5566 1000000 8 9471.6000 S41 S19 442 N S41->2_116->S84->4_184->S78->S12->S61->1_99->S19
26179.7000 M8305 1000000 2 1264.7000 S55 S6 578 N S55->1_94->S6
26191.7000 M8084 1000000 3 1939.7000 S8 S72 567 N S8->2_119->S61->S72
26191.9000 M7705 1000000 3 3076.9000 S40 S72 548 N S40->2_119->S61->S72
26192.1000 M8379 1000000 2 1055.1000 S8 S12 582 N S8->2_119->S12
26193.5000 M7299 1000000 2 4296.5000 S21 S45 528 N S21->4_185->S45
26198.0000 M6974 1000000 9 5276.0000 S27 S51 512 N S27->S14->5_198->S43->5_196->S6->S60->3_146->3_165->S51
26198.0000 M8254 1000000 2 1436.0000 S79 S49 576 N S79->3_146->S49
26198.2000 M6892 1000000 4 5522.2000 S23 S49 507 N S23->1_90->S12->3_146->S49
26198.4000 M6788 1000000 5 5834.4000 S47 S49 502 N S47->5_195->S1->2_118->3_146->S49
26198.6000 M6289 1000000 7 7331.6000 S23 S49 477 N S23->1_91->S66->1_90->S12->S61->3_146->S49
26198.8000 M7315 1000000 5 4253.8000 S15 S49 529 N S15->4_185->S78->S12->3_146->S49
26198.8000 M7243 1000000 4 4469.8000 S65 S23 525 N S65->2_126->S12->1_101->S23
26199.0000 M4919 1000000 4 11442.0000 S41 S49 409 N S41->4_180->S3->3_146->S49
26199.0000 M7956 1000000 5 2331.0000 S7 S23 561 N S7->3_146->S12->S72->1_101->S23
26201.3000 M8054 1000000 5 2039.3000 S53 S31 566 N S53->1_90->S6->5_205->S4->S31
26204.7000 M6519 1000000 5 6647.7000 S36 S20 489 N S36->1_91->S1->2_126->3_148->S20
26204.9000 M6780 1000000 5 5864.9000 S59 S20 502 N S59->4_180->S60->2_126->3_148->S20
26205.1000 M1861 1000000 11 20622.1000 S47 S20 256 N S47->5_200->3_166->S51->S70->1_92->S72->2_118->S77->S3->3_148->S20
26205.2000 M5193 1000000 3 10626.2000 S6 S82 422 N S6->S1->5_196->S82
26205.3000 M6376 1000000 4 7077.3000 S56 S20 482 N S56->4_186->S77->3_148->S20
26205.4000 M7201 1000000 7 4602.4000 S18 S82 523 N S18->2_118->S60->S6->3_146->S27->5_196->S82
