# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22916.0000 M3567 1000000 2 5081.0000 S18 S75 315 N S18->2_115->S75
22916.2000 M3868 1000000 8 3576.2000 S28 S75 340 N S28->1_93->4_180->S12->S78->S72->1_89->2_115->S75
22916.4000 M3194 1000000 4 6946.4000 S32 S75 284 N S32->4_180->S60->2_115->S75
22916.6000 M1703 1000000 4 14401.6000 S22 S75 159 N S22->5_195->S1->2_115->S75
22916.8000 M4187 1000000 2 1981.8000 S45 S75 366 N S45->2_115->S75
22917.0000 M1867 1000000 5 13582.0000 S17 S75 173 N S17->1_90->S77->S3->2_115->S75
22917.2000 M2551 1000000 5 10162.2000 S50 S75 230 N S50->1_92->S6->1_89->2_115->S75
22917.4000 M3020 1000000 5 7817.4000 S65 S75 269 N S65->2_119->S6->S60->2_115->S75
22917.6000 M2705 1000000 8 9392.6000 S82 S75 243 N S82->5_198->S9->5_195->S1->3_152->S3->2_115->S75
22922.0000 M1157 1000000 6 17137.0000 S52 S79 114 N S52->1_93->S50->1_92->S1->5_196->S79
22931.8000 M4451 1000000 3 676.8000 S77 S26 388 N S77->S3->3_137->S26
22932.0000 M2549 1000000 4 10187.0000 S21 S26 230 N S21->4_182->S0->3_137->S26
22937.2000 M4346 1000000 2 1207.2000 S62 S3 379 N S62->2_118->S3
22943.6000 M2467 1000000 4 10608.6000 S49 S58 223 N S49->3_136->S77->4_185->S58
22952.1000 M3974 1000000 2 3082.1000 S85 S77 348 N S85->1_92->S77
22952.8000 M1429 1000000 3 15807.8000 S13 S25 136 N S13->1_92->3_137->S25
22953.0000 M3780 1000000 2 4053.0000 S7 S25 332 N S7->3_137->S25
22960.5000 M1307 1000000 2 16425.5000 S76 S3 126 N S76->1_92->S3
22960.5000 M3017 1000000 7 7875.5000 S24 S35 268 N S24->5_195->S6->3_154->S51->1_92->S77->S35
22960.7000 M3915 1000000 2 3385.7000 S13 S3 343 N S13->1_92->S3
22961.4000 M4129 1000000 3 2316.4000 S5 S62 361 N S5->1_90->4_185->S62
22965.6000 M4161 1000000 2 2160.6000 S63 S57 363 N S63->2_125->S57
22967.0000 M3648 1000000 2 4727.0000 S39 S14 321 N S39->5_196->S14
22967.2000 M3266 1000000 5 6637.2000 S23 S27 289 N S23->1_91->S60->S1->5_196->S27
22967.4000 M3702 1000000 4 4457.4000 S5 S27 325 N S5->1_93->S6->5_196->S27
22967.6000 M3602 1000000 5 4957.6000 S39 S83 317 N S39->5_196->S60->S6->5_195->S83
22967.6000 M1800 1000000 6 13967.6000 S65 S27 167 N S65->2_119->S6->S60->S1->5_196->S27
22967.8000 M1492 1000000 6 15507.8000 S62 S83 141 N S62->2_117->S41->4_187->S6->5_195->S83
22967.9000 M1570 1000000 7 15117.9000 S36 S67 148 N S36->1_89->S72->3_136->S26->S25->2_122->S67
22968.0000 M1036 1000000 5 17788.0000 S54 S83 103 N S54->1_90->S60->S6->5_195->S83
22968.1000 M3828 1000000 5 3828.1000 S36 S67 336 N S36->1_89->S72->S12->2_122->S67
22968.7000 M2416 1000000 2 10888.7000 S83 S48 218 N S83->5_198->S48
22968.9000 M2109 1000000 5 12423.9000 S75 S48 192 N S75->2_118->S25->3_152->5_198->S48
22969.1000 M599 1000000 4 19974.1000 S42 S48 67 N S42->3_138->S60->5_198->S48
22969.3000 M4251 1000000 5 1714.3000 S72 S48 371 N S72->S78->4_188->S1->5_198->S48
22969.5000 M2167 1000000 10 12134.5000 S67 S48 197 N S67->S16->2_112->S59->4_180->S6->3_137->3_136->S27->5_198->S48
22969.7000 M2707 1000000 6 9434.7000 S20 S48 242 N S20->3_148->S42->3_138->S27->5_198->S48
22969.9000 M3323 1000000 5 6354.9000 S75 S48 294 N S75->2_118->S6->S60->5_198->S48
22970.1000 M2247 1000000 5 11735.1000 S19 S48 204 N S19->1_90->S60->S6->5_198->S48
22971.1000 M3584 1000000 4 5051.1000 S51 S15 315 N S51->S70->2_119->4_182->S15
22971.5000 M2867 1000000 6 8636.5000 S8 S32 256 N S8->2_118->S67->4_189->S21->4_190->S32
22971.7000 M4099 1000000 4 2476.7000 S51 S16 358 N S51->1_89->S0->2_122->S16
22971.7000 M2108 1000000 4 12431.7000 S34 S32 192 N S34->2_115->S67->4_190->S32
23009.8000 M4176 1000000 6 2129.8000 S8 S66 364 N S8->2_119->S61->S12->S78->1_90->S66
23010.0000 M1513 1000000 4 15445.0000 S53 S66 142 N S53->1_89->S3->1_90->S66
23018.5000 M3976 1000000 4 3138.5000 S88 S23 347 N S88->3_153->S3->1_98->S23
23022.7000 M4373 1000000 3 1157.7000 S25 S12 380 N S25->S26->3_162->S12
23029.9000 M3410 1000000 4 5979.9000 S32 S7 300 N S32->4_180->S1->3_138->S7
23030.1000 M4272 1000000 4 1670.1000 S5 S7 372 N S5->1_90->S3->3_138->S7
23030.3000 M4162 1000000 4 2220.3000 S29 S0 362 N S29->5_195->S79->3_159->S0
23030.3000 M1553 1000000 4 15265.3000 S38 S47 145 N S38->3_136->S6->5_195->S47
23030.5000 M3429 1000000 4 5885.5000 S8 S47 301 N S8->2_115->S6->5_195->S47
23030.7000 M149 1000000 6 22285.7000 S66 S47 28 N S66->1_91->S19->1_90->S6->5_195->S47
23030.9000 M2472 1000000 7 10670.9000 S84 S47 222 N S84->4_180->S62->2_120->4_187->S6->5_195->S47
23031.1000 M3641 1000000 4 4826.1000 S68 S47 319 N S68->1_92->S6->5_195->S47
23031.2000 M2895 1000000 5 8556.2000 S67 S8 257 N S67->S16->2_112->S18->2_115->S8
23031.3000 M743 1000000 9 19316.3000 S76 S47 78 N S76->1_91->S17->1_89->S72->S61->3_155->S4->5_195->S47
23031.4000 M3757 1000000 4 4246.4000 S54 S8 329 N S54->1_90->S51->2_115->S8
23031.6000 M3525 1000000 4 5406.6000 S42 S8 309 N S42->3_138->S1->2_115->S8
23031.8000 M2956 1000000 6 8251.8000 S66 S8 262 N S66->1_91->S17->1_89->S45->2_115->S8
23032.0000 M4136 1000000 4 2352.0000 S39 S8 360 N S39->5_196->S60->2_115->S8
23032.2000 M1947 1000000 8 13297.2000 S48 S8 178 N S48->5_195->S29->5_196->S79->3_137->S61->2_115->S8
23032.4000 M1049 1000000 4 17787.4000 S33 S8 103 N S33->2_112->S18->2_115->S8
23032.6000 M1333 1000000 9 16367.6000 S48 S8 127 N S48->5_195->S14->3_137->S40->3_152->S0->S45->2_115->S8
23032.8000 M3696 1000000 7 4552.8000 S24 S8 324 N S24->5_195->S6->S1->3_153->S70->2_115->S8
23033.0000 M3174 1000000 6 7163.0000 S2 S8 280 N S2->2_113->S59->4_180->S60->2_115->S8
23033.2000 M4247 1000000 5 1798.2000 S50 S8 370 N S50->1_90->4_185->S61->2_115->S8
23033.4000 M1425 1000000 4 15908.4000 S62 S8 134 N S62->2_113->S18->2_115->S8
23033.6000 M2900 1000000 4 8533.6000 S84 S8 257 N S84->4_187->S18->2_115->S8
23033.8000 M3824 1000000 4 3913.8000 S18 S8 334 N S18->4_180->S51->2_115->S8
23033.8000 M2317 1000000 5 11448.8000 S34 S81 209 N S34->2_115->S6->S1->5_196->S81
23034.0000 M739 1000000 7 19339.0000 S55 S8 77 N S55->1_93->S50->1_89->4_182->S18->2_115->S8
23034.0000 M3677 1000000 5 4649.0000 S19 S81 322 N S19->1_90->S60->S1->5_196->S81
23034.2000 M2229 1000000 5 11889.2000 S44 S81 201 N S44->3_136->1_96->S1->5_196->S81
23034.2000 M2191 1000000 5 12079.2000 S67 S8 198 N S67->S16->2_112->S18->2_115->S8
23034.4000 M2728 1000000 4 9394.4000 S57 S8 243 N S57->2_113->S18->2_115->S8
23034.4000 M3918 1000000 10 3444.4000 S77 S81 342 N S77->S3->3_146->S73->S40->3_153->S6->S60->S1->5_196->S81
23034.6000 M1414 1000000 10 15964.6000 S87 S81 133 N S87->2_112->S2->4_180->S72->S61->3_137->S1->S6->5_196->S81
23034.6000 M3879 1000000 7 3639.6000 S44 S8 339 N S44->3_136->S60->3_154->S51->S70->2_115->S8
23034.8000 M3811 1000000 4 3979.8000 S87 S8 333 N S87->2_121->S18->2_115->S8
23034.8000 M1823 1000000 4 13919.8000 S28 S81 168 N S28->1_89->S1->5_196->S81
23035.0000 M2134 1000000 6 12365.0000 S41 S81 193 N S41->2_113->S84->4_187->S1->5_196->S81
23035.0000 M1763 1000000 12 14220.0000 S82 S8 163 N S82->5_198->S47->5_195->S1->S6->S60->3_136->1_96->S12->S61->2_115->S8
23035.2000 M2761 1000000 4 9230.2000 S43 S8 246 N S43->5_196->S60->2_115->S8
23035.4000 M2180 1000000 11 12135.4000 S55 S8 197 N S55->1_93->S28->1_89->S23->1_91->3_146->S40->S73->2_122->2_115->S8
23035.6000 M908 1000000 5 18495.6000 S80 S8 91 N S80->4_182->1_89->S1->2_115->S8
23035.8000 M1678 1000000 4 14645.8000 S63 S8 155 N S63->2_112->S18->2_115->S8
23036.0000 M2288 1000000 8 11596.0000 S66 S8 206 N S66->1_91->3_146->S73->S40->3_153->S3->2_115->S8
23036.2000 M1448 1000000 7 15796.2000 S52 S8 136 N S52->1_93->S50->1_89->4_182->S60->2_115->S8
23036.4000 M3799 1000000 4 4041.4000 S30 S8 332 N S30->4_187->S51->2_115->S8
23036.6000 M3012 1000000 8 7976.6000 S65 S8 267 N S65->2_119->S61->S12->3_155->S51->S70->2_115->S8
23036.8000 M612 1000000 4 19976.8000 S37 S8 67 N S37->4_182->S18->2_115->S8
23071.4000 M4529 1000000 2 426.4000 S26 S6 392 N S26->3_162->S6
23073.5000 M4344 1000000 5 1353.5000 S27 S1 377 N S27->3_156->S79->3_162->S6->S1
23079.0000 M2813 1000000 5 9014.0000 S44 S87 249 N S44->3_136->S26->S25->2_122->S87
23079.1000 M4558 1000000 3 289.1000 S20 S0 395 N S20->3_165->1_91->S0
23079.2000 M4288 1000000 3 1639.2000 S35 S87 372 N S35->S77->2_122->S87
23079.4000 M4155 1000000 5 2304.4000 S44 S87 361 N S44->3_136->S73->S40->2_122->S87
23082.9000 M4030 1000000 2 2932.9000 S59 S84 351 N S59->4_180->S84
23086.3000 M1542 1000000 5 15376.3000 S76 S24 143 N S76->1_91->S1->5_196->5_195->S24
23086.4000 M4205 1000000 2 2061.4000 S88 S64 365 N S88->3_138->S64
23086.5000 M1740 1000000 8 14386.5000 S34 S24 160 N S34->2_115->4_184->S0->3_137->S4->S31->5_195->S24
23086.6000 M2505 1000000 4 10561.6000 S47 S64 223 N S47->5_195->S6->3_138->S64
23086.7000 M3467 1000000 5 5751.7000 S73 S24 304 N S73->S40->3_142->S6->5_195->S24
23086.8000 M2894 1000000 2 8616.8000 S18 S34 256 N S18->2_115->S34
23086.8000 M2348 1000000 4 11346.8000 S65 S64 210 N S65->2_119->S40->3_138->S64
23086.9000 M2706 1000000 2 9556.9000 S9 S24 240 N S9->5_195->S24
23087.0000 M3456 1000000 6 5807.0000 S24 S34 303 N S24->5_195->S60->3_153->S3->2_115->S34
23087.1000 M1203 1000000 8 17072.1000 S17 S24 115 N S17->1_90->S12->S61->3_152->5_198->S22->5_195->S24
23087.2000 M1659 1000000 4 14792.2000 S33 S34 153 N S33->2_112->S18->2_115->S34
23087.3000 M1099 1000000 6 17592.3000 S36 S79 106 N S36->1_89->S6->3_154->S51->3_137->S79
23087.3000 M715 1000000 4 19512.3000 S38 S24 74 N S38->3_136->S6->5_195->S24
23087.4000 M1843 1000000 6 13872.4000 S9 S34 168 N S9->5_195->S1->3_152->S3->2_115->S34
23087.5000 M4142 1000000 8 2377.5000 S12 S79 360 N S12->S78->S72->3_153->S6->S60->S1->3_137->S79
23087.6000 M2391 1000000 4 11132.6000 S36 S34 214 N S36->1_89->S45->2_115->S34
23087.7000 M2554 1000000 8 10317.7000 S11 S79 228 N S11->2_119->S86->2_118->S40->3_152->S45->3_137->S79
23087.8000 M2543 1000000 6 10372.8000 S24 S34 227 N S24->5_195->S79->3_153->S70->2_115->S34
23087.9000 M2512 1000000 7 10527.9000 S63 S79 224 N S63->2_112->S2->4_180->S6->S1->3_137->S79
23088.0000 M3945 1000000 3 3363.0000 S88 S34 343 N S88->3_138->2_115->S34
23088.2000 M4190 1000000 5 2138.2000 S82 S34 364 N S82->5_196->S79->3_138->2_115->S34
23088.4000 M4095 1000000 4 2613.4000 S8 S34 356 N S8->2_119->S3->2_115->S34
23088.6000 M1222 1000000 2 16978.6000 S8 S34 117 N S8->2_115->S34
23088.8000 M3866 1000000 3 3758.8000 S71 S34 337 N S71->3_138->2_115->S34
23089.0000 M3093 1000000 2 7624.0000 S18 S34 272 N S18->2_115->S34
23089.2000 M2249 1000000 4 11844.2000 S16 S34 202 N S16->2_112->S18->2_115->S34
23089.4000 M2744 1000000 6 9369.4000 S55 S34 243 N S55->1_93->S46->1_89->S45->2_115->S34
23089.6000 M733 1000000 7 19424.6000 S52 S34 76 N S52->1_93->S28->1_89->4_182->S18->2_115->S34
23089.7000 M1274 1000000 5 16719.7000 S86 S13 121 N S86->2_118->S61->S72->1_98->S13
23089.9000 M4394 1000000 5 1119.9000 S7 S13 381 N S7->3_137->S60->S1->1_98->S13
23091.9000 M1555 1000000 6 15316.9000 S86 S74 144 N S86->2_118->S61->S72->S12->4_185->S74
23092.1000 M2795 1000000 5 9117.1000 S26 S74 248 N S26->S25->3_141->1_90->4_185->S74
23092.3000 M1217 1000000 5 17007.3000 S36 S74 116 N S36->1_89->S72->S12->4_185->S74
23092.4000 M3016 1000000 6 8012.4000 S59 S54 266 N S59->4_187->S77->1_91->S52->1_90->S54
23092.5000 M2541 1000000 3 10387.5000 S17 S74 226 N S17->1_90->4_185->S74
23092.7000 M2345 1000000 7 11367.7000 S24 S74 210 N S24->5_195->S1->3_153->S0->2_119->4_185->S74
23092.9000 M2096 1000000 3 12612.9000 S17 S74 189 N S17->1_90->4_185->S74
23143.1000 M3203 1000000 4 7128.1000 S44 S86 281 N S44->3_136->S60->2_115->S86
23143.3000 M433 1000000 9 20978.3000 S37 S86 50 N S37->4_182->S30->4_187->S78->S12->S61->2_119->2_115->S86
23143.5000 M4048 1000000 7 2903.5000 S56 S86 351 N S56->4_188->S78->S12->S61->3_138->2_115->S86
23143.7000 M1912 1000000 4 13583.7000 S62 S86 173 N S62->2_113->S18->2_115->S86
23143.9000 M3860 1000000 5 3843.9000 S78 S86 335 N S78->S12->2_118->S1->2_115->S86
23144.1000 M465 1000000 4 20819.1000 S28 S86 53 N S28->1_89->S1->2_115->S86
23144.3000 M3947 1000000 4 3409.3000 S88 S86 343 N S88->3_137->S51->2_115->S86
23144.5000 M1482 1000000 6 15734.5000 S74 S86 137 N S74->2_113->S84->4_180->S6->2_115->S86
23144.7000 M3679 1000000 4 4749.7000 S57 S86 320 N S57->2_116->S18->2_115->S86
23144.7000 M1982 1000000 5 13234.7000 S44 S82 179 N S44->3_136->1_96->S1->5_196->S82
23144.9000 M4025 1000000 5 3019.9000 S78 S86 349 N S78->1_89->S1->S60->2_115->S86
23145.1000 M2443 1000000 2 10930.1000 S18 S86 217 N S18->2_115->S86
23145.3000 M2992 1000000 4 8185.3000 S41 S86 263 N S41->4_180->S18->2_115->S86
23145.5000 M1950 1000000 10 13395.5000 S28 S86 176 N S28->1_92->4_184->S12->S61->3_146->S26->S25->3_138->2_115->S86
23145.7000 M2917 1000000 6 8560.7000 S50 S86 257 N S50->1_93->S6->1_89->S45->2_115->S86
23145.9000 M3538 1000000 6 5455.9000 S47 S86 309 N S47->5_195->S6->2_119->S70->2_115->S86
23146.1000 M1863 1000000 4 13831.1000 S42 S86 169 N S42->3_138->S45->2_115->S86
23146.2000 M869 1000000 9 18801.2000 S9 S63 86 N S9->5_195->S79->3_154->S61->3_155->S77->S35->2_127->S63
23146.3000 M3963 1000000 7 3331.3000 S82 S86 344 N S82->5_196->S1->3_155->S51->S70->2_115->S86
23146.5000 M3881 1000000 6 3741.5000 S26 S86 337 N S26->S25->3_152->S51->S70->2_115->S86
23146.7000 M506 1000000 7 20616.7000 S50 S86 56 N S50->1_92->S3->3_146->S51->2_119->2_115->S86
23146.9000 M1845 1000000 4 13921.9000 S75 S86 167 N S75->2_118->S51->2_115->S86
23147.7000 M2424 1000000 5 11027.7000 S65 S27 216 N S65->2_119->S70->S51->3_137->S27
23147.9000 M4045 1000000 4 2922.9000 S18 S27 351 N S18->2_115->S3->3_137->S27
23148.1000 M4231 1000000 5 1993.1000 S1 S27 366 N S1->2_115->S61->1_92->3_137->S27
23148.3000 M3575 1000000 7 5273.3000 S62 S27 312 N S62->2_113->S41->4_180->S0->S45->3_137->S27
23148.5000 M2902 1000000 7 8638.5000 S5 S27 256 N S5->1_89->S28->1_95->S50->1_92->3_137->S27
23148.7000 M3066 1000000 5 7818.7000 S56 S27 269 N S56->4_188->S6->S60->3_137->S27
23148.9000 M4057 1000000 4 2863.9000 S45 S27 352 N S45->4_188->S3->3_137->S27
23149.3000 M1825 1000000 2 14024.3000 S85 S55 166 N S85->1_92->S55
23149.5000 M813 1000000 7 19084.5000 S62 S55 81 N S62->2_114->S74->4_180->S1->S6->1_92->S55
23149.7000 M2624 1000000 2 10029.7000 S85 S55 232 N S85->1_92->S55
23149.9000 M3835 1000000 8 3974.9000 S11 S55 333 N S11->2_119->S86->2_118->S73->3_155->S68->1_92->S55
23150.1000 M3735 1000000 2 4475.1000 S13 S55 325 N S13->1_92->S55
23150.3000 M2749 1000000 8 9405.3000 S57 S55 243 N S57->2_113->S2->4_180->S72->2_115->S6->1_92->S55
23150.5000 M2117 1000000 2 12565.5000 S76 S55 190 N S76->1_92->S55
23150.6000 M4023 1000000 4 3035.6000 S17 S85 349 N S17->1_89->S53->1_90->S85
23150.7000 M3148 1000000 5 7410.7000 S32 S55 276 N S32->4_180->1_93->S53->1_92->S55
23150.8000 M3218 1000000 4 7060.8000 S13 S85 282 N S13->1_92->S53->1_90->S85
23150.9000 M3909 1000000 8 3605.9000 S14 S55 339 N S14->3_154->S25->3_155->S3->3_138->S68->1_92->S55
23151.0000 M4133 1000000 4 2486.0000 S22 S4 358 N S22->5_196->S1->3_138->S4
23152.2000 M3849 1000000 6 3907.2000 S45 S36 334 N S45->3_137->S12->S78->S72->1_98->S36
23156.4000 M1874 1000000 9 13786.4000 S54 S31 170 N S54->1_90->S60->S1->1_96->3_136->S73->S40->3_138->S31
23184.6000 M4074 1000000 3 2814.6000 S4 S22 353 N S4->S31->5_200->S22
23184.8000 M3817 1000000 7 4099.8000 S78 S22 331 N S78->S12->S61->3_137->S4->S31->5_200->S22
23185.0000 M1458 1000000 10 15895.0000 S77 S22 135 N S77->S3->1_90->S45->2_119->S26->3_136->S31->S4->5_200->S22
23186.5000 M3855 1000000 2 3911.5000 S26 S14 334 N S26->3_137->S14
23186.7000 M4390 1000000 5 1236.7000 S51 S14 379 N S51->S70->2_115->S60->3_137->S14
23187.8000 M4631 1000000 1 32.8000 S4 S31 399 N S4->S31
23193.7000 M4302 1000000 2 1683.7000 S79 S61 371 N S79->3_146->S61
23196.4000 M4249 1000000 2 1951.4000 S21 S2 367 N S21->4_185->S2
23196.6000 M3515 1000000 8 5621.6000 S43 S2 306 N S43->5_198->S47->5_195->S1->2_115->S12->4_185->S2
23196.8000 M953 1000000 6 18431.8000 S66 S2 92 N S66->1_91->S72->S12->S78->4_185->S2
23197.0000 M1395 1000000 2 16222.0000 S37 S2 129 N S37->4_185->S2
23204.1000 M4299 1000000 8 1709.1000 S83 S78 371 N S83->5_198->3_162->S73->S40->3_146->S61->S12->S78
23206.1000 M3349 1000000 5 6461.1000 S50 S63 292 N S50->1_89->4_182->S6->2_122->S63
23206.2000 M4250 1000000 2 1956.2000 S41 S30 367 N S41->4_182->S30
23206.3000 M4157 1000000 3 2421.3000 S78 S63 359 N S78->S72->2_122->S63
23206.5000 M2751 1000000 4 9451.5000 S1 S63 242 N S1->1_90->S51->2_122->S63
23206.7000 M1348 1000000 8 16466.7000 S47 S63 125 N S47->5_195->S1->S6->1_89->S45->1_98->2_122->S63
23207.3000 M2291 1000000 4 11752.3000 S28 S71 204 N S28->1_89->S45->3_137->S71
23207.5000 M2619 1000000 7 10112.5000 S68 S71 231 N S68->1_93->4_180->S1->3_153->S45->3_137->S71
23207.7000 M1205 1000000 10 17182.7000 S68 S71 113 N S68->1_93->S28->1_89->4_182->S78->S12->2_118->S51->3_137->S71
23207.9000 M4319 1000000 4 1612.9000 S52 S71 373 N S52->1_90->S3->3_137->S71
23208.1000 M1927 1000000 4 13573.1000 S80 S71 173 N S80->4_184->S60->3_137->S71
23208.3000 M4082 1000000 2 2798.3000 S7 S71 353 N S7->3_137->S71
23208.3000 M4152 1000000 4 2448.3000 S1 S76 359 N S1->S60->1_89->1_90->S76
23208.5000 M3494 1000000 4 5738.5000 S21 S71 304 N S21->4_182->S0->3_137->S71
23208.5000 M2047 1000000 5 12973.5000 S36 S76 183 N S36->1_89->S72->S78->1_90->S76
23208.7000 M2103 1000000 4 12693.7000 S13 S76 188 N S13->1_92->S53->1_90->S76
23208.7000 M2126 1000000 8 12578.7000 S29 S71 190 N S29->5_195->S27->S14->3_155->S0->S45->3_137->S71
23208.9000 M775 1000000 7 19333.9000 S11 S76 77 N S11->2_119->2_115->S61->S72->S78->1_90->S76
23209.1000 M4203 1000000 6 2194.1000 S88 S76 363 N S88->3_138->2_115->S12->S78->1_90->S76
23209.5000 M2275 1000000 10 11834.5000 S82 S17 202 N S82->5_198->S9->5_195->S1->S60->3_152->S51->S70->1_98->S17
23210.2000 M1245 1000000 4 16985.2000 S65 S39 116 N S65->2_119->S6->5_202->S39
23210.4000 M2261 1000000 5 11905.4000 S78 S39 201 N S78->S12->3_147->S6->5_202->S39
23216.2000 M3287 1000000 3 6781.2000 S4 S77 286 N S4->3_148->S3->S77
23239.3000 M2221 1000000 2 12134.3000 S59 S2 197 N S59->4_180->S2
23241.5000 M1112 1000000 4 17681.5000 S85 S22 105 N S85->1_92->S6->5_196->S22
23241.7000 M882 1000000 6 18831.7000 S63 S22 86 N S63->2_112->S41->4_180->S6->5_196->S22
23241.9000 M1642 1000000 7 15031.9000 S64 S22 149 N S64->3_148->S4->3_138->S1->S6->5_196->S22
23242.1000 M2719 1000000 6 9647.1000 S55 S22 239 N S55->1_93->S28->1_89->S1->5_196->S22
23242.3000 M3206 1000000 6 7212.3000 S31 S22 279 N S31->S4->3_138->S27->5_198->5_196->S22
23259.0000 M3118 1000000 5 7669.0000 S19 S33 272 N S19->1_90->S60->S6->2_122->S33
23259.2000 M4200 1000000 4 2259.2000 S17 S33 362 N S17->1_89->S6->2_122->S33
23265.8000 M2415 1000000 9 11190.8000 S82 S42 213 N S82->5_198->S9->5_195->S27->S14->3_154->S61->3_138->S42
23266.0000 M2571 1000000 6 10411.0000 S48 S42 226 N S48->5_200->S22->5_196->S79->3_138->S42
23268.0000 M1549 1000000 4 15523.0000 S65 S46 141 N S65->2_119->S61->1_92->S46
23268.2000 M2377 1000000 2 11383.2000 S76 S46 210 N S76->1_92->S46
23268.4000 M3024 1000000 6 8148.4000 S47 S46 264 N S47->5_195->S1->3_153->S51->1_92->S46
23268.6000 M2062 1000000 9 12958.6000 S31 S46 184 N S31->S4->3_148->S42->3_138->S12->1_93->S53->1_92->S46
23268.8000 M2949 1000000 6 8523.8000 S24 S46 257 N S24->5_195->S1->3_152->S51->1_92->S46
23269.0000 M2141 1000000 4 12564.0000 S65 S46 190 N S65->2_119->S61->1_92->S46
23270.1000 M1355 1000000 8 16495.1000 S62 S69 125 N S62->2_113->S2->4_180->S60->5_198->S29->5_202->S69
23271.7000 M4437 1000000 3 1086.7000 S12 S41 381 N S12->S78->4_185->S41
23271.9000 M1821 1000000 5 14166.9000 S42 S41 163 N S42->3_138->S12->S78->4_185->S41
23272.1000 M3183 1000000 6 7357.1000 S78 S41 277 N S78->S12->3_147->1_94->1_90->4_185->S41
23272.3000 M2729 1000000 5 9627.3000 S53 S41 239 N S53->1_91->S52->1_90->4_185->S41
23272.5000 M566 1000000 5 20442.5000 S64 S41 59 N S64->3_136->S60->1_90->4_185->S41
23272.7000 M2448 1000000 5 11032.7000 S75 S41 216 N S75->2_118->S0->2_119->4_185->S41
23272.9000 M2020 1000000 4 13172.9000 S53 S41 180 N S53->1_89->S12->4_185->S41
23273.1000 M3289 1000000 4 6828.1000 S30 S41 286 N S30->4_187->S21->4_185->S41
23290.8000 M2351 1000000 3 11535.8000 S37 S19 207 N S37->4_185->1_90->S19
23291.0000 M3625 1000000 4 5166.0000 S76 S19 313 N S76->1_92->S53->1_90->S19
23291.2000 M3579 1000000 5 5396.2000 S36 S19 310 N S36->1_89->S72->S78->1_90->S19
23303.7000 M2273 1000000 6 11938.7000 S46 S43 201 N S46->1_93->S50->1_89->S1->5_196->S43
23303.9000 M1865 1000000 6 13978.9000 S2 S43 167 N S2->2_116->S41->4_187->S1->5_196->S43
23304.1000 M3728 1000000 4 4664.1000 S53 S43 322 N S53->1_92->S6->5_196->S43
23304.3000 M1981 1000000 5 13399.3000 S45 S43 176 N S45->1_94->S60->S6->5_196->S43
23304.5000 M816 1000000 5 19224.5000 S72 S43 79 N S72->S12->3_142->S1->5_196->S43
23309.8000 M3565 1000000 7 5484.8000 S23 S66 308 N S23->1_91->S60->S1->3_152->S77->1_98->S66
23312.6000 M2285 1000000 2 11887.6000 S56 S78 201 N S56->4_182->S78
23314.6000 M4195 1000000 2 2339.6000 S20 S45 361 N S20->3_148->S45
23317.1000 M4489 1000000 3 872.1000 S1 S61 385 N S1->S60->2_118->S61
23318.1000 M4316 1000000 2 1738.1000 S5 S6 371 N S5->1_91->S6
23318.9000 M4219 1000000 5 2223.9000 S29 S78 362 N S29->5_195->5_196->S6->2_118->S78
23319.1000 M4552 1000000 2 559.1000 S36 S53 390 N S36->1_93->S53
23323.7000 M4536 1000000 2 643.7000 S45 S72 389 N S45->2_118->S72
23323.9000 M1783 1000000 4 14408.9000 S13 S72 159 N S13->1_92->S60->2_118->S72
23324.1000 M3526 1000000 8 5694.1000 S76 S72 305 N S76->1_92->S60->S1->3_159->S70->S51->2_118->S72
23324.3000 M1508 1000000 7 15784.3000 S16 S20 136 N S16->2_112->S74->4_180->S35->S77->3_159->S20
23324.8000 M1322 1000000 11 16714.8000 S82 S57 121 N S82->5_198->S22->5_196->S9->5_195->S27->S14->3_154->S25->2_122->S57
23325.0000 M3800 1000000 2 4325.0000 S6 S57 327 N S6->2_122->S57
23328.2000 M1592 1000000 7 15368.2000 S43 S10 143 N S43->5_198->S9->5_195->S1->S60->3_137->S10
23328.4000 M3388 1000000 4 6388.4000 S36 S10 293 N S36->1_89->S45->3_137->S10
23328.6000 M1340 1000000 9 16628.6000 S11 S10 122 N S11->2_119->S86->2_118->S77->S3->1_90->1_92->3_137->S10
23328.8000 M3630 1000000 6 5178.8000 S47 S10 313 N S47->5_195->S79->3_153->S45->3_137->S10
23329.0000 M2320 1000000 9 11729.0000 S16 S10 204 N S16->S67->4_185->S21->4_182->1_89->S1->S60->3_137->S10
23329.1000 M767 1000000 4 19494.1000 S56 S61 75 N S56->4_182->S78->S72->S61
23329.9000 M3992 1000000 3 3369.9000 S37 S77 343 N S37->4_187->S35->S77
23330.9000 M3574 1000000 6 5460.9000 S40 S52 308 N S40->3_142->S61->3_146->S51->1_92->S52
23331.1000 M3675 1000000 6 4956.1000 S39 S52 317 N S39->5_196->S1->3_138->S51->1_92->S52
23331.3000 M4268 1000000 5 1991.3000 S60 S52 366 N S60->S6->4_188->S51->1_92->S52
23331.4000 M3516 1000000 4 5751.4000 S53 S44 304 N S53->1_89->S0->3_138->S44
23331.5000 M2422 1000000 4 11221.5000 S86 S52 212 N S86->2_118->S51->1_92->S52
